epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561797618865967,0.6813663840293884,0.6333333253860474,0.6538534164428711
1,0.7303370833396912,0.6192394495010376,0.699999988079071,0.601391077041626
2,0.7247191071510315,0.5635416507720947,0.7333333492279053,0.5479277968406677
3,0.7977527976036072,0.5078310966491699,0.7555555701255798,0.5090159177780151
4,0.7949438095092773,0.47585004568099976,0.7666666507720947,0.4791317284107208
5,0.8370786309242249,0.4114263355731964,0.8111110925674438,0.4401553273200989
6,0.8426966071128845,0.37113261222839355,0.8111110925674438,0.4065285623073578
7,0.8764045238494873,0.32496416568756104,0.8444444537162781,0.37937167286872864
8,0.8932584524154663,0.2869049310684204,0.8666666746139526,0.35890427231788635
9,0.9044944047927856,0.25973522663116455,0.8666666746139526,0.33199214935302734
10,0.9269663095474243,0.22835750877857208,0.8666666746139526,0.30976665019989014
11,0.9269663095474243,0.20351465046405792,0.8888888955116272,0.294331818819046
12,0.9438202381134033,0.18089056015014648,0.8777777552604675,0.2833888530731201
13,0.966292142868042,0.15325497090816498,0.8999999761581421,0.25432661175727844
14,0.9691011309623718,0.12722383439540863,0.9111111164093018,0.23476891219615936
15,0.9691011309623718,0.11501704156398773,0.9222221970558167,0.23381224274635315
16,0.9887640476226807,0.09710659086704254,0.9222221970558167,0.22672709822654724
17,0.9887640476226807,0.0836881622672081,0.9222221970558167,0.2110803872346878
18,0.9859550595283508,0.07439834624528885,0.9333333373069763,0.18867787718772888
19,0.9775280952453613,0.07502642273902893,0.9333333373069763,0.20464147627353668
20,0.9943820238113403,0.056592293083667755,0.9444444179534912,0.16024884581565857
21,0.9971910119056702,0.04636777564883232,0.9555555582046509,0.15311630070209503
22,0.9971910119056702,0.03835261985659599,0.9333333373069763,0.1593259871006012
23,0.9943820238113403,0.036235261708498,0.9222221970558167,0.1764061450958252
24,0.9971910119056702,0.031408194452524185,0.9555555582046509,0.15950839221477509
25,0.9971910119056702,0.028622081503272057,0.9333333373069763,0.15333406627178192
26,1.0,0.021373240277171135,0.9555555582046509,0.13267135620117188
