epoch,accuracy,loss,val_accuracy,val_loss
0,0.5602241158485413,0.6860455274581909,0.699999988079071,0.6533181667327881
1,0.7086834907531738,0.6361838579177856,0.7777777910232544,0.6061887741088867
2,0.7843137383460999,0.5843644142150879,0.7888888716697693,0.5457213521003723
3,0.8039215803146362,0.511266827583313,0.7888888716697693,0.4837053120136261
4,0.8207283020019531,0.44918563961982727,0.8222222328186035,0.43765759468078613
5,0.843137264251709,0.39294588565826416,0.8222222328186035,0.39627766609191895
6,0.8683473467826843,0.3401113748550415,0.8333333134651184,0.37163975834846497
7,0.8851540684700012,0.30310511589050293,0.8666666746139526,0.3404686152935028
8,0.9075630307197571,0.26551422476768494,0.855555534362793,0.3265255391597748
9,0.9159663915634155,0.23073293268680573,0.8666666746139526,0.3266526460647583
10,0.918767511844635,0.21675696969032288,0.8666666746139526,0.28779521584510803
11,0.9383753538131714,0.18139182031154633,0.8777777552604675,0.3310457468032837
12,0.9411764740943909,0.18762606382369995,0.8777777552604675,0.3061131238937378
13,0.9495798349380493,0.16166242957115173,0.8777777552604675,0.266045480966568
14,0.9691876769065857,0.12939999997615814,0.8777777552604675,0.2650890350341797
15,0.9831932783126831,0.11033123731613159,0.9333333373069763,0.22396937012672424
16,0.9859943985939026,0.09395427256822586,0.9333333373069763,0.2163425236940384
17,0.9887955188751221,0.07976874709129333,0.8999999761581421,0.2173459827899933
18,0.9915966391563416,0.06762897968292236,0.9222221970558167,0.20805862545967102
19,0.9915966391563416,0.057217564433813095,0.8999999761581421,0.20592452585697174
20,0.994397759437561,0.050604961812496185,0.9222221970558167,0.19212909042835236
