epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518207550048828,0.6885737776756287,0.5777778029441833,0.6697627902030945
1,0.7058823704719543,0.6394924521446228,0.7222222089767456,0.6228806376457214
2,0.767507016658783,0.5939078330993652,0.7888888716697693,0.5681183934211731
3,0.7955182194709778,0.5340486764907837,0.7444444298744202,0.5204933285713196
4,0.7927170991897583,0.4714566469192505,0.7888888716697693,0.4536339342594147
5,0.8151260614395142,0.41346073150634766,0.8111110925674438,0.41246041655540466
6,0.8179271817207336,0.37452420592308044,0.8333333134651184,0.3648865222930908
7,0.8515406250953674,0.343141108751297,0.8111110925674438,0.35353121161460876
8,0.8767507076263428,0.2963027358055115,0.8888888955116272,0.3272097408771515
9,0.8963585495948792,0.25823336839675903,0.855555534362793,0.30495601892471313
10,0.9019607901573181,0.23517918586730957,0.8777777552604675,0.2923787236213684
11,0.924369752407074,0.20999513566493988,0.9111111164093018,0.26353803277015686
12,0.9159663915634155,0.17178034782409668,0.8888888955116272,0.26168277859687805
13,0.9551820755004883,0.15298233926296234,0.8999999761581421,0.25355440378189087
14,0.9635854363441467,0.13721661269664764,0.9222221970558167,0.21843674778938293
15,0.9747899174690247,0.11076411604881287,0.8888888955116272,0.22846198081970215
16,0.9887955188751221,0.09348972141742706,0.9111111164093018,0.1942603886127472
17,0.9887955188751221,0.08208201825618744,0.9333333373069763,0.1840839833021164
18,0.994397759437561,0.06818060576915741,0.9222221970558167,0.18600453436374664
19,1.0,0.057328540831804276,0.9111111164093018,0.17901821434497833
20,0.9971988797187805,0.05053158476948738,0.9222221970558167,0.18356163799762726
21,1.0,0.040268249809741974,0.9222221970558167,0.1598983108997345
22,1.0,0.03348458930850029,0.9333333373069763,0.16509100794792175
