epoch,accuracy,loss,val_accuracy,val_loss
0,0.5533707737922668,0.6891139149665833,0.6888889074325562,0.6559085845947266
1,0.682584285736084,0.6446104645729065,0.7555555701255798,0.6240146160125732
2,0.75,0.6022120118141174,0.7444444298744202,0.569173276424408
3,0.7808988690376282,0.5598201751708984,0.8222222328186035,0.5087190270423889
4,0.7865168452262878,0.5063968300819397,0.7888888716697693,0.4803904592990875
5,0.8146067261695862,0.45395776629447937,0.7888888716697693,0.4178869128227234
6,0.8230336904525757,0.401763916015625,0.8222222328186035,0.3998211622238159
7,0.8595505356788635,0.3629436194896698,0.800000011920929,0.39024192094802856
8,0.8567415475845337,0.34293538331985474,0.8444444537162781,0.35555511713027954
9,0.8848314881324768,0.29681968688964844,0.8222222328186035,0.36311331391334534
10,0.9185393452644348,0.26879531145095825,0.8444444537162781,0.3406229317188263
11,0.9213483333587646,0.2366340309381485,0.8444444537162781,0.3110089600086212
12,0.9297752976417542,0.21367375552654266,0.855555534362793,0.3254609704017639
13,0.9269663095474243,0.19979408383369446,0.855555534362793,0.28689464926719666
14,0.9550561904907227,0.1628316193819046,0.8666666746139526,0.28697094321250916
15,0.9747191071510315,0.1476030945777893,0.8888888955116272,0.26957669854164124
16,0.9691011309623718,0.12630103528499603,0.8999999761581421,0.2529967725276947
17,0.9747191071510315,0.11110933870077133,0.8999999761581421,0.25041502714157104
18,0.9803370833396912,0.09576953202486038,0.8888888955116272,0.23737958073616028
19,0.9859550595283508,0.0829363763332367,0.9222221970558167,0.22822286188602448
20,0.9915730357170105,0.06931784749031067,0.9333333373069763,0.22136878967285156
21,0.9971910119056702,0.06101464107632637,0.9222221970558167,0.2130011022090912
22,0.9971910119056702,0.058333899825811386,0.9111111164093018,0.20726992189884186
23,1.0,0.045152004808187485,0.9111111164093018,0.2035912424325943
24,1.0,0.03675268590450287,0.9222221970558167,0.1962328553199768
25,1.0,0.03274871036410332,0.9444444179534912,0.18774455785751343
26,1.0,0.027769753709435463,0.9444444179534912,0.17654472589492798
27,1.0,0.02414362132549286,0.9333333373069763,0.17723335325717926
28,1.0,0.021080920472741127,0.9222221970558167,0.18961746990680695
29,1.0,0.01810726523399353,0.9333333373069763,0.18120016157627106
30,1.0,0.01592807099223137,0.9444444179534912,0.17282655835151672
