epoch,accuracy,loss,val_accuracy,val_loss
0,0.864956259727478,0.32477855682373047,0.9077901244163513,0.2502695620059967
1,0.9075179100036621,0.2417752593755722,0.9173290729522705,0.2231064885854721
2,0.9122911691665649,0.21599288284778595,0.9173290729522705,0.22292843461036682
3,0.9208433032035828,0.19364064931869507,0.9220985770225525,0.19818413257598877
4,0.9293953776359558,0.18750174343585968,0.9189189076423645,0.2075023353099823
5,0.9355608820915222,0.15949465334415436,0.9213036298751831,0.2037883996963501
6,0.9474940299987793,0.13541240990161896,0.9403815865516663,0.15570278465747833
7,0.9526650905609131,0.12619774043560028,0.9451510310173035,0.14117127656936646
8,0.9618138670921326,0.10032511502504349,0.9491255879402161,0.13059791922569275
9,0.9669848680496216,0.0881720706820488,0.9515103101730347,0.12775933742523193
10,0.978719174861908,0.056838441640138626,0.9491255879402161,0.13712425529956818
11,0.981702446937561,0.047529369592666626,0.9546899795532227,0.12389963120222092
12,0.9860779643058777,0.04201367497444153,0.9213036298751831,0.19373169541358948
13,0.9840890765190125,0.04880356788635254,0.9570747017860413,0.1425233781337738
14,0.9928401112556458,0.022975251078605652,0.9387917518615723,0.17693199217319489
15,0.9898567795753479,0.029899077489972115,0.9554848670959473,0.1213083565235138
16,0.9932378530502319,0.021373694762587547,0.9634340405464172,0.11074097454547882
17,0.9986078143119812,0.007908974774181843,0.9713831543922424,0.09001267701387405
18,0.9988066554069519,0.005508686415851116,0.970588207244873,0.09307994693517685
19,0.9962211847305298,0.012689817696809769,0.9220985770225525,0.32615765929222107
20,0.9826968908309937,0.0472700260579586,0.970588207244873,0.10954508930444717
21,0.9988066554069519,0.0069059086963534355,0.9674085974693298,0.14295655488967896
22,0.9998010993003845,0.003693860489875078,0.9745628237724304,0.09546028077602386
23,0.9998010993003845,0.0021825875155627728,0.9729729890823364,0.11413587629795074
24,1.0,0.001659534638747573,0.970588207244873,0.13161666691303253
25,1.0,0.0008538052788935602,0.9729729890823364,0.11344852298498154
26,1.0,0.001250855391845107,0.9745628237724304,0.11127807945013046
27,0.9928401112556458,0.023268619552254677,0.9562798142433167,0.12447391450405121
