epoch,accuracy,loss,val_accuracy,val_loss
0,0.8752983212471008,0.309474378824234,0.9006359577178955,0.2501475214958191
1,0.9073190093040466,0.24253705143928528,0.9046105146408081,0.24002771079540253
2,0.9140811562538147,0.2133839875459671,0.9117646813392639,0.2115975022315979
3,0.9226332306861877,0.19045397639274597,0.9141494631767273,0.20504312217235565
4,0.928003191947937,0.17755356431007385,0.9213036298751831,0.19708244502544403
5,0.9423229694366455,0.14548851549625397,0.9260731339454651,0.19093553721904755
6,0.9532617330551147,0.12109918892383575,0.9308425784111023,0.19033855199813843
7,0.95525062084198,0.11819903552532196,0.9181240200996399,0.19360488653182983
8,0.9721559286117554,0.08115482330322266,0.9197138547897339,0.21551738679409027
9,0.969371497631073,0.08303475379943848,0.9403815865516663,0.15920718014240265
10,0.972752571105957,0.06751861423254013,0.9419713616371155,0.16181470453739166
11,0.9822991490364075,0.048385344445705414,0.9475357532501221,0.14299225807189941
12,0.990652322769165,0.02696039341390133,0.9531001448631287,0.14743122458457947
13,0.9918456673622131,0.022953594103455544,0.9578696489334106,0.1477828472852707
14,0.9930389523506165,0.024767465889453888,0.9507154226303101,0.14559398591518402
15,0.9946300983428955,0.020206179469823837,0.9483307003974915,0.18131187558174133
16,0.9924423098564148,0.022350609302520752,0.9515103101730347,0.15363480150699615
17,0.9984089136123657,0.008220124058425426,0.9610492587089539,0.13634930551052094
18,0.9928401112556458,0.020954282954335213,0.9554848670959473,0.1511402279138565
19,0.991050124168396,0.025118719786405563,0.9570747017860413,0.1443464159965515
20,0.9968178272247314,0.009499573148787022,0.9650238752365112,0.12366222590208054
21,0.9998010993003845,0.003399983514100313,0.9642289280891418,0.1452576369047165
22,1.0,0.0011221973691135645,0.9674085974693298,0.1418917030096054
23,1.0,0.0012912630336359143,0.9674085974693298,0.14731033146381378
24,1.0,0.000693168374709785,0.9674085974693298,0.14687249064445496
25,1.0,0.0012706228299066424,0.9642289280891418,0.14612829685211182
26,0.9952267408370972,0.013745861127972603,0.952305257320404,0.18264080584049225
27,0.9930389523506165,0.019809743389487267,0.9324324131011963,0.3661879897117615
