epoch,accuracy,loss,val_accuracy,val_loss
0,0.8673692345619202,0.3153190314769745,0.8918918967247009,0.2541307508945465
1,0.9059455394744873,0.24312318861484528,0.9109697937965393,0.23209166526794434
2,0.9166832566261292,0.2176632583141327,0.8903020620346069,0.26303911209106445
3,0.9214555621147156,0.2003064900636673,0.9213036298751831,0.19966663420200348
4,0.9298071265220642,0.18256399035453796,0.8847376704216003,0.28793054819107056
5,0.934977114200592,0.15889114141464233,0.9133545160293579,0.2125837206840515
6,0.944322943687439,0.13159354031085968,0.9340222477912903,0.1680673360824585
7,0.9568502902984619,0.1098613515496254,0.9443561434745789,0.14381638169288635
8,0.9669914245605469,0.08760809153318405,0.9515103101730347,0.1257086545228958
9,0.9735534191131592,0.07098118960857391,0.9467408657073975,0.13690847158432007
10,0.9807118773460388,0.056677184998989105,0.9459459185600281,0.1418212652206421
11,0.979916512966156,0.05438058823347092,0.952305257320404,0.12018349766731262
12,0.9884669184684753,0.0329962894320488,0.9658187627792358,0.09650252014398575
13,0.9898588061332703,0.02958166040480137,0.9499205350875854,0.1583579033613205
14,0.9896599650382996,0.025748124346137047,0.9586645364761353,0.1048269122838974
15,0.9938357472419739,0.019497817382216454,0.9658187627792358,0.10377827286720276
16,0.9940345883369446,0.016491737216711044,0.9642289280891418,0.0973111167550087
17,0.9980115294456482,0.008623925969004631,0.9697933197021484,0.09826713800430298
18,0.9986080527305603,0.006550304125994444,0.9554848670959473,0.15877380967140198
19,0.9908530712127686,0.02402295172214508,0.9674085974693298,0.10362190008163452
20,0.9938357472419739,0.017097674310207367,0.973767876625061,0.07767698913812637
21,0.9998011589050293,0.002862629247829318,0.976947546005249,0.08385799080133438
22,0.9960230588912964,0.010003941133618355,0.9403815865516663,0.21871411800384521
23,0.9954265356063843,0.015240813605487347,0.9713831543922424,0.08818378299474716
24,1.0,0.0015524018090218306,0.973767876625061,0.08547902852296829
25,1.0,0.0008267273660749197,0.973767876625061,0.08580683916807175
26,1.0,0.0006225237739272416,0.9729729890823364,0.08506768941879272
