epoch,accuracy,loss,val_accuracy,val_loss
0,0.8645853996276855,0.30849993228912354,0.9022257328033447,0.2420482039451599
1,0.9069397449493408,0.2413363754749298,0.9101749062538147,0.23535677790641785
2,0.9133028388023376,0.22696880996227264,0.9173290729522705,0.2355017215013504
3,0.9252336621284485,0.19871610403060913,0.9276629686355591,0.2054475098848343
4,0.9292106032371521,0.18860863149166107,0.9364069700241089,0.17174331843852997
5,0.9371644258499146,0.15546149015426636,0.8926867842674255,0.2913593053817749
6,0.9411413669586182,0.14307591319084167,0.9387917518615723,0.16759614646434784
7,0.9616225957870483,0.10530881583690643,0.952305257320404,0.13531281054019928
8,0.9582421779632568,0.10356241464614868,0.9451510310173035,0.13732747733592987
9,0.9717637896537781,0.07503015547990799,0.9340222477912903,0.16848085820674896
10,0.9789222478866577,0.058207836002111435,0.9515103101730347,0.12580472230911255
11,0.9840922355651855,0.04318773373961449,0.9650238752365112,0.10459264367818832
12,0.9862796068191528,0.037010062485933304,0.9570747017860413,0.1240679994225502
13,0.9888646006584167,0.029738223180174828,0.9634340405464172,0.1168251559138298
14,0.9928415417671204,0.02192014642059803,0.9682034850120544,0.11662839353084564
15,0.9918472766876221,0.021240998059511185,0.9689984321594238,0.12007427215576172
16,0.9902564883232117,0.023703694343566895,0.9642289280891418,0.11116771399974823
17,0.9972161650657654,0.013001850806176662,0.9674085974693298,0.12497454136610031
18,0.9996023178100586,0.0037258006632328033,0.973767876625061,0.11020411550998688
19,1.0,0.00279213092289865,0.9713831543922424,0.11435557901859283
20,0.9996023178100586,0.0016801332822069526,0.9610492587089539,0.1466006487607956
21,0.9978126883506775,0.005706452764570713,0.9713831543922424,0.14827831089496613
22,0.9974150061607361,0.007643966935575008,0.9610492587089539,0.15143094956874847
23,0.9858818650245667,0.04041370749473572,0.9745628237724304,0.1101587563753128
