epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.704799473285675,0.5194805264472961,0.7032040357589722
1,0.4771241843700409,0.7103928327560425,0.5064935088157654,0.7030715942382812
2,0.4215686321258545,0.7183361053466797,0.5064935088157654,0.7029680609703064
3,0.4869281053543091,0.7105070352554321,0.5064935088157654,0.70289546251297
4,0.47385621070861816,0.7208519577980042,0.5324675440788269,0.7028248906135559
5,0.47385621070861816,0.7093896269798279,0.5454545617103577,0.7027764320373535
6,0.49346405267715454,0.7083076238632202,0.5454545617103577,0.7027447819709778
7,0.4901960790157318,0.7017382979393005,0.5194805264472961,0.7027233242988586
8,0.4673202633857727,0.7023966312408447,0.5064935088157654,0.7027000188827515
9,0.5098039507865906,0.7046741247177124,0.5194805264472961,0.7027019262313843
10,0.5,0.7020334601402283,0.5324675440788269,0.7027307748794556
