epoch,accuracy,loss,val_accuracy,val_loss
0,0.49837133288383484,0.7039130926132202,0.5064935088157654,0.6886499524116516
1,0.47557002305984497,0.7108737826347351,0.5194805264472961,0.6888605952262878
2,0.5048859715461731,0.6926490068435669,0.4935064911842346,0.6890879273414612
3,0.49837133288383484,0.701281726360321,0.5194805264472961,0.689246416091919
4,0.5146579742431641,0.6996731162071228,0.5324675440788269,0.6894817352294922
5,0.5114006400108337,0.6913411617279053,0.5194805264472961,0.689649224281311
6,0.4657980501651764,0.7030856609344482,0.5324675440788269,0.6898290514945984
7,0.49837133288383484,0.6943582892417908,0.5324675440788269,0.6900238394737244
8,0.5081433057785034,0.6959266662597656,0.5194805264472961,0.690198540687561
9,0.534201979637146,0.690913736820221,0.5194805264472961,0.6904599070549011
