epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309446454048157,0.6875623464584351,0.37662336230278015,0.7001787424087524
1,0.524429976940155,0.6935691237449646,0.3896103799343109,0.7000004053115845
2,0.4820846915245056,0.6966040730476379,0.41558441519737244,0.6997931599617004
3,0.5504885911941528,0.6954704523086548,0.41558441519737244,0.6996122002601624
4,0.5700325965881348,0.6907340884208679,0.41558441519737244,0.6994322538375854
5,0.5700325965881348,0.6881762146949768,0.41558441519737244,0.6992696523666382
6,0.5016286373138428,0.6953147649765015,0.4285714328289032,0.6990922689437866
7,0.5537459254264832,0.6854614615440369,0.44155845046043396,0.6989189982414246
8,0.5504885911941528,0.6833375096321106,0.4545454680919647,0.6987424492835999
9,0.5179153084754944,0.6888521313667297,0.4545454680919647,0.6985976696014404
10,0.5146579742431641,0.6878747344017029,0.4545454680919647,0.6984255909919739
11,0.5570032596588135,0.6871199011802673,0.4545454680919647,0.6982813477516174
12,0.5472312569618225,0.6831052899360657,0.4545454680919647,0.6981143951416016
13,0.5016286373138428,0.6911119222640991,0.4545454680919647,0.6979562044143677
