epoch,accuracy,loss,val_accuracy,val_loss
0,0.5636363625526428,0.6736047863960266,0.6272727251052856,0.6390129923820496
1,0.7250000238418579,0.5899666547775269,0.7636363506317139,0.5655990242958069
2,0.7727272510528564,0.5179728269577026,0.800000011920929,0.5269586443901062
3,0.793181836605072,0.45892253518104553,0.7909091114997864,0.4993799030780792
4,0.8363636136054993,0.407882958650589,0.8272727131843567,0.48069828748703003
5,0.8431817889213562,0.36157241463661194,0.8363636136054993,0.46350932121276855
6,0.8613636493682861,0.33443543314933777,0.8454545736312866,0.4405021071434021
7,0.8886363506317139,0.2848758399486542,0.8636363744735718,0.4409177303314209
8,0.9090909361839294,0.2614213228225708,0.8272727131843567,0.4199981689453125
9,0.9159091114997864,0.23183462023735046,0.8636363744735718,0.41035500168800354
10,0.9409090876579285,0.19373343884944916,0.8727272748947144,0.4084292948246002
11,0.9363636374473572,0.17417003214359283,0.8454545736312866,0.3942055106163025
12,0.956818163394928,0.16465644538402557,0.8636363744735718,0.39837542176246643
13,0.9636363387107849,0.13521559536457062,0.8636363744735718,0.4219934940338135
14,0.9545454382896423,0.1295127272605896,0.8636363744735718,0.4496529698371887
15,0.9727272987365723,0.10772915184497833,0.8727272748947144,0.40177565813064575
