epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318182110786438,0.6834508776664734,0.5675675868988037,0.6612085103988647
1,0.6840909123420715,0.6175611615180969,0.6756756901741028,0.6150903701782227
2,0.7568181753158569,0.5553461909294128,0.7837837934494019,0.5484585165977478
3,0.800000011920929,0.489692747592926,0.7837837934494019,0.5191932916641235
4,0.7772727012634277,0.45896780490875244,0.8108108043670654,0.4928377568721771
5,0.800000011920929,0.4103221595287323,0.837837815284729,0.4634475111961365
6,0.8545454740524292,0.35979098081588745,0.8288288116455078,0.44942864775657654
7,0.8681818246841431,0.3235197961330414,0.837837815284729,0.44074633717536926
8,0.8840909004211426,0.29723823070526123,0.8288288116455078,0.4157623052597046
9,0.9068182110786438,0.26282253861427307,0.8288288116455078,0.39873120188713074
10,0.9113636612892151,0.23162902891635895,0.837837815284729,0.39101719856262207
