epoch,accuracy,loss,val_accuracy,val_loss
0,0.5568181872367859,0.6861541867256165,0.6036036014556885,0.6553842425346375
1,0.7204545736312866,0.6124613881111145,0.7657657861709595,0.5953912734985352
2,0.7909091114997864,0.5287347435951233,0.7837837934494019,0.5415322184562683
3,0.7863636612892151,0.4801350235939026,0.8198198080062866,0.5089890360832214
4,0.8181818127632141,0.417961984872818,0.8198198080062866,0.48948439955711365
5,0.8340908885002136,0.3819853365421295,0.8288288116455078,0.47664615511894226
6,0.8568181991577148,0.33866560459136963,0.837837815284729,0.4606444239616394
7,0.8795454502105713,0.29911068081855774,0.8288288116455078,0.45553499460220337
8,0.9022727012634277,0.2650606632232666,0.8018018007278442,0.44963517785072327
9,0.9136363863945007,0.22962021827697754,0.837837815284729,0.4295157790184021
10,0.9227272868156433,0.2174145132303238,0.837837815284729,0.4342372417449951
11,0.9159091114997864,0.19741228222846985,0.8468468189239502,0.44261184334754944
12,0.9363636374473572,0.162764772772789,0.837837815284729,0.42923906445503235
13,0.9477272629737854,0.15659251809120178,0.8468468189239502,0.42932623624801636
14,0.9590908885002136,0.13769826292991638,0.8468468189239502,0.4443598985671997
15,0.9818181991577148,0.11313951015472412,0.8648648858070374,0.4478153884410858
16,0.9681817889213562,0.1059679239988327,0.8468468189239502,0.470543771982193
17,0.9818181991577148,0.08477044850587845,0.8468468189239502,0.47895318269729614
18,0.9681817889213562,0.09045387804508209,0.8738738894462585,0.47710639238357544
19,0.9886363744735718,0.06560992449522018,0.8468468189239502,0.5162084698677063
20,0.9863636493682861,0.060268957167863846,0.8648648858070374,0.5134134888648987
21,1.0,0.04231070727109909,0.8468468189239502,0.5485259294509888
22,0.9977272748947144,0.038585733622312546,0.8558558821678162,0.5555327534675598
23,1.0,0.03209785372018814,0.8468468189239502,0.5661635994911194
