epoch,accuracy,loss,val_accuracy,val_loss
0,0.5954545736312866,0.6651832461357117,0.7297297120094299,0.6325343251228333
1,0.6931818127632141,0.6083489656448364,0.7657657861709595,0.5716056227684021
2,0.7431818246841431,0.541653037071228,0.792792797088623,0.5117344856262207
3,0.7704545259475708,0.4750325679779053,0.8108108043670654,0.4917283058166504
4,0.7840909361839294,0.43761131167411804,0.8198198080062866,0.4632711708545685
5,0.8295454382896423,0.3870050609111786,0.8198198080062866,0.4474574625492096
6,0.8681818246841431,0.348365843296051,0.8198198080062866,0.43689194321632385
7,0.8681818246841431,0.32195839285850525,0.837837815284729,0.4287562370300293
8,0.9022727012634277,0.26553767919540405,0.8648648858070374,0.41949042677879333
9,0.9045454263687134,0.24285221099853516,0.837837815284729,0.42049482464790344
10,0.918181836605072,0.22822155058383942,0.8288288116455078,0.4125060737133026
11,0.9272727370262146,0.2065388560295105,0.837837815284729,0.40810224413871765
12,0.9318181872367859,0.17837488651275635,0.8468468189239502,0.39812493324279785
13,0.9545454382896423,0.14611707627773285,0.8288288116455078,0.4092821776866913
