epoch,accuracy,loss,val_accuracy,val_loss
0,0.4971056580543518,1.1709696054458618,0.5043352842330933,0.7127113342285156
1,0.5119392275810242,1.1486822366714478,0.4971098303794861,0.7118929028511047
2,0.5271345973014832,1.106075644493103,0.5072254538536072,0.7119269371032715
3,0.5170043706893921,1.1248708963394165,0.5158959627151489,0.7151502966880798
4,0.515195369720459,1.1195608377456665,0.5202311873435974,0.7192494869232178
5,0.5043415427207947,1.1849257946014404,0.5216763019561768,0.7190062403678894
6,0.5068740844726562,1.1149014234542847,0.5332369804382324,0.7199647426605225
7,0.5119392275810242,1.1031792163848877,0.5361271500587463,0.7211450338363647
8,0.5115774273872375,1.1202625036239624,0.5375722646713257,0.717032253742218
9,0.5198987126350403,1.097569227218628,0.5361271500587463,0.71475750207901
10,0.5376266241073608,1.0730987787246704,0.5404624342918396,0.7122035622596741
11,0.5448625087738037,1.0098813772201538,0.5433526039123535,0.7123683094978333
12,0.5141099691390991,1.1273455619812012,0.5534682273864746,0.7113749980926514
13,0.5123010277748108,1.0893595218658447,0.5505780577659607,0.7078619003295898
14,0.5119392275810242,1.1084716320037842,0.5520231127738953,0.7071963548660278
15,0.5148335695266724,1.049883484840393,0.5520231127738953,0.7039781212806702
16,0.5238784551620483,1.0475655794143677,0.5476878881454468,0.7016072869300842
17,0.5137481689453125,1.057261347770691,0.5520231127738953,0.7018579840660095
