epoch,accuracy,loss,val_accuracy,val_loss
0,0.6540354490280151,0.8026669025421143,0.7858546376228333,0.467365026473999
1,0.7475393414497375,0.6037658452987671,0.8074656128883362,0.4160557985305786
2,0.7819882035255432,0.5318461656570435,0.8330059051513672,0.3739447295665741
3,0.7977362275123596,0.49263879656791687,0.8388997912406921,0.34668177366256714
4,0.8100393414497375,0.4612681269645691,0.8447937369346619,0.32514333724975586
5,0.8228346705436707,0.4291412830352783,0.8546168804168701,0.31287336349487305
6,0.8248031735420227,0.43052229285240173,0.8624754548072815,0.29941198229789734
7,0.8223425149917603,0.4537476599216461,0.8624754548072815,0.3065669536590576
8,0.8228346705436707,0.4329671263694763,0.8703339695930481,0.2966684401035309
9,0.837598443031311,0.3830690085887909,0.8722985982894897,0.2956238389015198
10,0.8361220359802246,0.39221271872520447,0.8703339695930481,0.3004932701587677
11,0.8415354490280151,0.38706526160240173,0.8664047122001648,0.2935805320739746
12,0.8390747904777527,0.38591769337654114,0.8703339695930481,0.28576409816741943
13,0.8553149700164795,0.3663581311702728,0.8762279152870178,0.28609487414360046
14,0.8405511975288391,0.3807354271411896,0.8722985982894897,0.2926359176635742
15,0.8567913174629211,0.35914498567581177,0.8722985982894897,0.2901390790939331
16,0.8631889820098877,0.35444122552871704,0.8762279152870178,0.28506162762641907
17,0.8469488024711609,0.3658553957939148,0.8703339695930481,0.28581055998802185
18,0.8602362275123596,0.353325754404068,0.8722985982894897,0.29319754242897034
