epoch,accuracy,loss,val_accuracy,val_loss
0,0.6220472455024719,0.8579948544502258,0.8388997912406921,0.4637071192264557
1,0.7568897604942322,0.5845552086830139,0.8585461974143982,0.3869900107383728
2,0.788385808467865,0.5187361836433411,0.8624754548072815,0.3522973954677582
3,0.7814960479736328,0.5338190197944641,0.8664047122001648,0.33214282989501953
4,0.8100393414497375,0.4672509431838989,0.8703339695930481,0.32991263270378113
5,0.8041338324546814,0.4706125259399414,0.8624754548072815,0.3215060830116272
6,0.8198819160461426,0.4396234452724457,0.8664047122001648,0.3200158476829529
7,0.8218504190444946,0.430652379989624,0.8624754548072815,0.33464112877845764
8,0.834645688533783,0.408613383769989,0.8644400835037231,0.3222676217556
9,0.8380905389785767,0.4115673899650574,0.8703339695930481,0.32150939106941223
