epoch,accuracy,loss,val_accuracy,val_loss
0,0.548872172832489,0.6910468339920044,0.6470588445663452,0.683007001876831
1,0.6992481350898743,0.6698680520057678,0.7058823704719543,0.6790615320205688
2,0.7593985199928284,0.6566497683525085,0.7058823704719543,0.6735363006591797
3,0.7819548845291138,0.6428914070129395,0.6470588445663452,0.669788122177124
4,0.8195488452911377,0.6295920014381409,0.7352941036224365,0.6630384922027588
5,0.8421052694320679,0.6150568723678589,0.7058823704719543,0.6570347547531128
6,0.8421052694320679,0.6000071167945862,0.7352941036224365,0.6499642729759216
7,0.8571428656578064,0.5813371539115906,0.7352941036224365,0.6357846260070801
8,0.8421052694320679,0.5631275177001953,0.7058823704719543,0.6244574785232544
9,0.8270676732063293,0.5430368781089783,0.7352941036224365,0.6138558387756348
