epoch,accuracy,loss,val_accuracy,val_loss
0,0.5149253606796265,0.6900795102119446,0.38235294818878174,0.7066603302955627
1,0.5970149040222168,0.6689872145652771,0.38235294818878174,0.7046264410018921
2,0.5895522236824036,0.6564710140228271,0.38235294818878174,0.7084468007087708
3,0.5820895433425903,0.6449906229972839,0.38235294818878174,0.7040039896965027
4,0.641791045665741,0.6316385865211487,0.5,0.6959294676780701
5,0.7164179086685181,0.6178906559944153,0.529411792755127,0.685580849647522
6,0.746268630027771,0.6031171679496765,0.5588235259056091,0.6741959452629089
7,0.8134328126907349,0.5876076817512512,0.5882353186607361,0.6659045815467834
8,0.8134328126907349,0.5717592835426331,0.6176470518112183,0.6635393500328064
9,0.8283582329750061,0.5549983978271484,0.6470588445663452,0.662237286567688
10,0.8432835936546326,0.5343868136405945,0.5882353186607361,0.6510042548179626
11,0.8805969953536987,0.5129916071891785,0.6176470518112183,0.6368001699447632
12,0.888059675693512,0.4936888515949249,0.5882353186607361,0.6444588303565979
13,0.8507462739944458,0.4743029475212097,0.5882353186607361,0.6396874785423279
14,0.858208954334259,0.45211344957351685,0.6470588445663452,0.6270632743835449
