epoch,accuracy,loss,val_accuracy,val_loss
0,0.6251819729804993,0.6665050387382507,0.7354651093482971,0.619998037815094
1,0.7707423567771912,0.5489211082458496,0.7965116500854492,0.47161075472831726
2,0.8100436925888062,0.4230048954486847,0.8313953280448914,0.37588298320770264
3,0.8508005738258362,0.35493844747543335,0.8517441749572754,0.3262796103954315
4,0.8624454140663147,0.3187866508960724,0.8575581312179565,0.31487348675727844
5,0.8799126744270325,0.2941153943538666,0.8633720874786377,0.3025537133216858
6,0.8864628672599792,0.2796550691127777,0.8633720874786377,0.2957784831523895
7,0.8930131196975708,0.26451167464256287,0.8604651093482971,0.299635112285614
8,0.9002911448478699,0.25103193521499634,0.8691860437393188,0.2902987599372864
9,0.907569169998169,0.2331860065460205,0.8662790656089783,0.2804013192653656
10,0.9068413376808167,0.22001685202121735,0.8662790656089783,0.27766153216362
11,0.9184861779212952,0.20995749533176422,0.8604651093482971,0.2860661447048187
12,0.9192139506340027,0.20322737097740173,0.8662790656089783,0.27573034167289734
13,0.9301310181617737,0.19010774791240692,0.8720930218696594,0.27303820848464966
14,0.9352256059646606,0.1797003448009491,0.8779069781303406,0.2635512053966522
15,0.9410480260848999,0.16639620065689087,0.8720930218696594,0.2653622329235077
16,0.9439592361450195,0.1566503793001175,0.8808139562606812,0.270084947347641
17,0.9461426734924316,0.1494564563035965,0.875,0.2799525558948517
18,0.9548762440681458,0.1398688107728958,0.875,0.26917126774787903
19,0.9585152864456177,0.13153672218322754,0.8779069781303406,0.2695375084877014
20,0.9628821015357971,0.11930519342422485,0.8837209343910217,0.25968316197395325
21,0.9657933115959167,0.11625587195158005,0.875,0.27112823724746704
22,0.9672489166259766,0.10784579068422318,0.8720930218696594,0.2634565830230713
23,0.9723435044288635,0.09664550423622131,0.8808139562606812,0.25733014941215515
24,0.9737991094589233,0.09093203395605087,0.8779069781303406,0.2720458209514618
25,0.9737991094589233,0.08593188971281052,0.8808139562606812,0.2650914192199707
