epoch,accuracy,loss,val_accuracy,val_loss
0,0.6605972051620483,0.6489172577857971,0.7587209343910217,0.5799827575683594
1,0.790968656539917,0.4863891899585724,0.7761628031730652,0.4577030837535858
2,0.8266569375991821,0.3875006139278412,0.8401162624359131,0.3719739615917206
3,0.8485069274902344,0.339907705783844,0.8430232405662537,0.3388911485671997
4,0.863801896572113,0.31337425112724304,0.8488371968269348,0.31576499342918396
5,0.8776401877403259,0.29281795024871826,0.8604651093482971,0.313539057970047
6,0.8783685564994812,0.27454790472984314,0.854651153087616,0.288638710975647
7,0.8878368735313416,0.26369377970695496,0.8604651093482971,0.2863973379135132
8,0.8936635255813599,0.24822944402694702,0.8662790656089783,0.2764366865158081
9,0.8973051905632019,0.23581385612487793,0.8662790656089783,0.27089759707450867
10,0.9053168296813965,0.2248706966638565,0.8691860437393188,0.2647504508495331
11,0.9104151725769043,0.21685835719108582,0.8691860437393188,0.267926424741745
12,0.9133284687995911,0.20204387605190277,0.8662790656089783,0.2683185338973999
13,0.9191551208496094,0.1922067105770111,0.8866279125213623,0.26917487382888794
14,0.9242534637451172,0.18081077933311462,0.8808139562606812,0.25519320368766785
15,0.925710141658783,0.17675480246543884,0.8779069781303406,0.26500311493873596
16,0.9373634457588196,0.16409407556056976,0.8808139562606812,0.26055532693862915
17,0.9461033940315247,0.15021583437919617,0.8837209343910217,0.26231318712234497
18,0.9468317627906799,0.14251379668712616,0.8895348906517029,0.25882768630981445
19,0.954115092754364,0.13325582444667816,0.8866279125213623,0.25459498167037964
20,0.9672250747680664,0.1181304082274437,0.8779069781303406,0.25502678751945496
21,0.9584850668907166,0.1160825863480568,0.8779069781303406,0.26994723081588745
22,0.9686816930770874,0.10517618805170059,0.8982558250427246,0.2658180892467499
23,0.9766933917999268,0.0949881300330162,0.8924418687820435,0.2541239261627197
24,0.9796066880226135,0.08788812160491943,0.8924418687820435,0.264573872089386
25,0.9774217009544373,0.09252551943063736,0.8779069781303406,0.2787361145019531
26,0.9774217009544373,0.07717271149158478,0.8866279125213623,0.2666664719581604
27,0.9883466958999634,0.07029379904270172,0.8866279125213623,0.2613328993320465
