epoch,accuracy,loss,val_accuracy,val_loss
0,0.5735294222831726,0.6885780692100525,0.5192307829856873,0.680006742477417
1,0.6666666865348816,0.614872395992279,0.6730769276618958,0.6407584547996521
2,0.7303921580314636,0.5622671246528625,0.6538461446762085,0.6550381183624268
3,0.7843137383460999,0.5117491483688354,0.5961538553237915,0.6412551403045654
4,0.7941176295280457,0.46628496050834656,0.6730769276618958,0.6400589346885681
5,0.8578431606292725,0.40580666065216064,0.6538461446762085,0.6955598592758179
6,0.8627451062202454,0.36634382605552673,0.7115384340286255,0.6706026792526245
7,0.8872548937797546,0.3107944130897522,0.6346153616905212,0.7898026704788208
8,0.9460784196853638,0.2516041696071625,0.6730769276618958,0.7579768300056458
9,0.9754902124404907,0.18837295472621918,0.6153846383094788,0.8436269164085388
10,0.9313725233078003,0.1691257208585739,0.6730769276618958,0.8471949696540833
11,0.970588207244873,0.1198238879442215,0.5961538553237915,0.8576905131340027
