epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.6950869560241699,0.45098039507865906,0.7009004354476929
1,0.6764705777168274,0.6247179508209229,0.5490196347236633,0.6633384823799133
2,0.7352941036224365,0.5646995306015015,0.5882353186607361,0.6467787623405457
3,0.7696078419685364,0.5015730857849121,0.6274510025978088,0.6572226881980896
4,0.8284313678741455,0.4408150911331177,0.6666666865348816,0.6649045944213867
5,0.8186274766921997,0.40149468183517456,0.6470588445663452,0.6901933550834656
6,0.8676470518112183,0.34887221455574036,0.6666666865348816,0.7137864232063293
7,0.906862735748291,0.28675663471221924,0.6470588445663452,0.7464704513549805
8,0.9117646813392639,0.23758992552757263,0.6666666865348816,0.6664002537727356
9,0.9558823704719543,0.2021995633840561,0.6666666865348816,0.7533079981803894
