epoch,accuracy,loss,val_accuracy,val_loss
0,0.6029411554336548,0.6787213087081909,0.4423076808452606,0.7310699820518494
1,0.6274510025978088,0.6138940453529358,0.5961538553237915,0.6909369230270386
2,0.7549019455909729,0.5530582666397095,0.6153846383094788,0.6858280897140503
3,0.7549019455909729,0.4974992871284485,0.6346153616905212,0.6883301138877869
4,0.8235294222831726,0.43510493636131287,0.692307710647583,0.6831492781639099
5,0.8725489974021912,0.35711345076560974,0.6153846383094788,0.732667088508606
6,0.8921568393707275,0.3173694908618927,0.6346153616905212,0.739388108253479
7,0.936274528503418,0.238625168800354,0.692307710647583,0.7840386629104614
8,0.970588207244873,0.1873062551021576,0.6730769276618958,0.8558040261268616
9,0.9852941036224365,0.1322840303182602,0.6346153616905212,1.0009880065917969
