epoch,accuracy,loss,val_accuracy,val_loss
0,0.5784313678741455,0.6668779850006104,0.48076921701431274,0.7294396162033081
1,0.6911764740943909,0.5926005244255066,0.557692289352417,0.6598920226097107
2,0.7156862616539001,0.5418326258659363,0.557692289352417,0.664237916469574
3,0.813725471496582,0.4709206819534302,0.5961538553237915,0.6814451217651367
4,0.8284313678741455,0.4137403964996338,0.6153846383094788,0.7104172110557556
5,0.8529411554336548,0.3616745173931122,0.5769230723381042,0.8104117512702942
6,0.8774510025978088,0.3083667457103729,0.5961538553237915,0.8483229875564575
7,0.9166666865348816,0.24450096487998962,0.5384615659713745,0.9735413193702698
8,0.9460784196853638,0.19883327186107635,0.5384615659713745,1.0211236476898193
9,0.9558823704719543,0.15705378353595734,0.6153846383094788,0.9883759617805481
