epoch,accuracy,loss,val_accuracy,val_loss
0,0.5049019455909729,0.6919807195663452,0.529411792755127,0.6999828815460205
1,0.5735294222831726,0.6376724243164062,0.5686274766921997,0.6464016437530518
2,0.7401960492134094,0.5606518983840942,0.5686274766921997,0.6317277550697327
3,0.7696078419685364,0.5189933776855469,0.6470588445663452,0.6378631591796875
4,0.7941176295280457,0.45890721678733826,0.6666666865348816,0.6238583326339722
5,0.843137264251709,0.3970305621623993,0.6470588445663452,0.6583948135375977
6,0.8725489974021912,0.3367094099521637,0.7450980544090271,0.6765479445457458
7,0.9215686321258545,0.2767857313156128,0.686274528503418,0.7010902762413025
8,0.9558823704719543,0.21519945561885834,0.6666666865348816,0.7616519331932068
9,0.9607843160629272,0.17492680251598358,0.686274528503418,0.8321039080619812
10,0.9754902124404907,0.12480009347200394,0.686274528503418,0.9116784930229187
11,0.9901960492134094,0.08388010412454605,0.7058823704719543,0.8895784020423889
