epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6816220879554749,0.5882353186607361,0.6687528491020203
1,0.686274528503418,0.6103274822235107,0.6470588445663452,0.6018226146697998
2,0.7303921580314636,0.5621715188026428,0.6078431606292725,0.5846794843673706
3,0.7696078419685364,0.49888816475868225,0.686274528503418,0.5762829780578613
4,0.8039215803146362,0.4399603605270386,0.7450980544090271,0.5726039409637451
5,0.8382353186607361,0.37947914004325867,0.686274528503418,0.6039048433303833
6,0.8921568393707275,0.32259607315063477,0.686274528503418,0.6062620878219604
7,0.8970588445663452,0.2710254192352295,0.6470588445663452,0.6735456585884094
8,0.906862735748291,0.2319166213274002,0.7058823704719543,0.675297737121582
9,0.970588207244873,0.16610807180404663,0.6274510025978088,0.7232732772827148
