epoch,accuracy,loss,val_accuracy,val_loss
0,0.6124681234359741,0.6593196392059326,0.8046647310256958,0.6032843589782715
1,0.7375136613845825,0.5774841904640198,0.82798832654953,0.5144073367118835
2,0.8086037039756775,0.49126896262168884,0.8411078453063965,0.4305024743080139
3,0.8348523378372192,0.41962799429893494,0.8425655961036682,0.37742704153060913
4,0.8450601696968079,0.37390750646591187,0.8469387888908386,0.34838512539863586
5,0.8534451127052307,0.34383904933929443,0.8498542308807373,0.33266717195510864
6,0.8632883429527283,0.3252996504306793,0.8483964800834656,0.32274526357650757
7,0.8640174865722656,0.32010555267333984,0.8483964800834656,0.314718097448349
8,0.8727670311927795,0.30919960141181946,0.8556851148605347,0.3087337911128998
9,0.8676631450653076,0.3046029806137085,0.8658891916275024,0.30242955684661865
10,0.8738607168197632,0.29780635237693787,0.8717201352119446,0.29582080245018005
11,0.8786000609397888,0.29077795147895813,0.8790087699890137,0.29082319140434265
12,0.8818811774253845,0.28314363956451416,0.8790087699890137,0.28724774718284607
13,0.8851622343063354,0.28338125348091125,0.8760932683944702,0.2850882411003113
14,0.8906307220458984,0.2782289385795593,0.8804664611816406,0.27996549010276794
15,0.8873496055603027,0.269168496131897,0.8819242119789124,0.27776244282722473
16,0.8917244076728821,0.26646098494529724,0.8819242119789124,0.2750987112522125
17,0.8946409225463867,0.2656812071800232,0.8877550959587097,0.27331066131591797
18,0.8935472369194031,0.2605612874031067,0.884839653968811,0.27070122957229614
19,0.8982865214347839,0.263573557138443,0.8877550959587097,0.26906663179397583
20,0.8993802666664124,0.2565498650074005,0.8892128467559814,0.26766324043273926
21,0.8982865214347839,0.24837632477283478,0.8877550959587097,0.2660857141017914
22,0.9044841527938843,0.2509006857872009,0.8906705379486084,0.26428157091140747
23,0.9008384943008423,0.24748244881629944,0.8921282887458801,0.2639703154563904
24,0.9026613235473633,0.2490924596786499,0.8906705379486084,0.26166361570358276
25,0.9044841527938843,0.24253417551517487,0.8950437307357788,0.2610149681568146
26,0.9066715240478516,0.24417798221111298,0.8906705379486084,0.2597305476665497
27,0.9106817245483398,0.23946870863437653,0.8965014815330505,0.25861284136772156
28,0.9099525809288025,0.23544588685035706,0.9023323655128479,0.25803908705711365
29,0.9106817245483398,0.22863073647022247,0.8979591727256775,0.2571845054626465
30,0.9125045537948608,0.22999081015586853,0.9008746147155762,0.2558465003967285
31,0.9081298112869263,0.23142561316490173,0.8994169235229492,0.25507208704948425
32,0.9190667271614075,0.22201228141784668,0.9052478075027466,0.2548215985298157
33,0.9161502122879028,0.223971426486969,0.9052478075027466,0.25411152839660645
34,0.9165147542953491,0.22367891669273376,0.9037901163101196,0.2527818977832794
35,0.9205249547958374,0.21998478472232819,0.9023323655128479,0.2522616982460022
36,0.9194312691688538,0.2187429964542389,0.9037901163101196,0.2519749104976654
37,0.9183375835418701,0.2142331302165985,0.8979591727256775,0.25171008706092834
