epoch,accuracy,loss,val_accuracy,val_loss
0,0.5796573162078857,0.6718448996543884,0.8075801730155945,0.608496904373169
1,0.720743715763092,0.5901067852973938,0.8309037685394287,0.5199601054191589
2,0.8086037039756775,0.49506792426109314,0.8454810380935669,0.43487194180488586
3,0.8282901644706726,0.4309602677822113,0.8396501541137695,0.3810870051383972
4,0.8457892537117004,0.3808783292770386,0.852769672870636,0.3511979281902313
5,0.8512577414512634,0.3547244369983673,0.8556851148605347,0.33484354615211487
6,0.8581844568252563,0.32949098944664,0.8600583076477051,0.3238392472267151
7,0.8654757738113403,0.3200317919254303,0.8644315004348755,0.3157791495323181
8,0.8651111721992493,0.31699416041374207,0.8615160584449768,0.30902034044265747
9,0.8749544024467468,0.30232709646224976,0.8615160584449768,0.3035581707954407
10,0.8720378875732422,0.3072335422039032,0.8644315004348755,0.29903292655944824
11,0.870215117931366,0.2958175837993622,0.8673469424247742,0.29474687576293945
12,0.8833394050598145,0.28177276253700256,0.8702623844146729,0.2917879521846771
13,0.8829748630523682,0.2869185507297516,0.8702623844146729,0.28824856877326965
14,0.8906307220458984,0.27843013405799866,0.8702623844146729,0.28602367639541626
15,0.8866204619407654,0.2751975655555725,0.8702623844146729,0.28421011567115784
16,0.891359806060791,0.2749316990375519,0.8760932683944702,0.2818528711795807
17,0.8971928358078003,0.2733731269836426,0.8760932683944702,0.2802075445652008
18,0.8971928358078003,0.2632344365119934,0.8775510191917419,0.2789064943790436
19,0.896828293800354,0.2610471844673157,0.8819242119789124,0.27580714225769043
20,0.8953700065612793,0.25989633798599243,0.8819242119789124,0.2749367654323578
21,0.900473952293396,0.2564542889595032,0.8877550959587097,0.27426108717918396
22,0.8993802666664124,0.25500962138175964,0.8877550959587097,0.2724805176258087
23,0.9015676379203796,0.2517233192920685,0.8833819031715393,0.2715325355529785
24,0.902296781539917,0.25323286652565,0.8877550959587097,0.27167126536369324
25,0.9041195511817932,0.2477731853723526,0.8862974047660828,0.26914656162261963
26,0.9095880389213562,0.24614575505256653,0.8877550959587097,0.26917052268981934
