epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760116577148438,0.6758856177330017,0.7157434225082397,0.632938802242279
1,0.7036091685295105,0.6102843880653381,0.7827988266944885,0.5603564977645874
2,0.7889172434806824,0.5284807682037354,0.8134110569953918,0.4723542332649231
3,0.8228217363357544,0.4510023593902588,0.8338192701339722,0.4034654200077057
4,0.8359460234642029,0.3940158784389496,0.8411078453063965,0.3659602999687195
5,0.8472475409507751,0.35746294260025024,0.8454810380935669,0.3458307683467865
6,0.8545387983322144,0.33952596783638,0.8586005568504333,0.3336510956287384
7,0.857455313205719,0.3333856463432312,0.8556851148605347,0.32527676224708557
8,0.861465573310852,0.3184170126914978,0.8658891916275024,0.3179389238357544
9,0.8698505163192749,0.30771470069885254,0.8717201352119446,0.31239381432533264
10,0.8731316328048706,0.30421778559684753,0.8644315004348755,0.3077625334262848
11,0.8767772316932678,0.30153515934944153,0.8673469424247742,0.30253592133522034
12,0.8753190040588379,0.2933066487312317,0.8731778264045715,0.2968444526195526
13,0.8804228901863098,0.2878181040287018,0.8688046932220459,0.29481834173202515
14,0.8858913779258728,0.28420788049697876,0.8804664611816406,0.28999271988868713
15,0.8880787491798401,0.2768564224243164,0.8775510191917419,0.2877289056777954
16,0.8928180932998657,0.2769368588924408,0.8775510191917419,0.28453773260116577
17,0.88953697681427,0.27448201179504395,0.8819242119789124,0.28155097365379333
18,0.8960991501808167,0.2704412043094635,0.8819242119789124,0.280076265335083
19,0.8982865214347839,0.26393064856529236,0.8877550959587097,0.2777995765209198
20,0.895005464553833,0.2611963748931885,0.8906705379486084,0.27584338188171387
21,0.898651123046875,0.25514692068099976,0.8921282887458801,0.2739730775356293
22,0.898651123046875,0.2599826157093048,0.8892128467559814,0.2723121643066406
23,0.900473952293396,0.25556138157844543,0.8877550959587097,0.2718234360218048
24,0.9001093506813049,0.2560902237892151,0.8906705379486084,0.26887932419776917
25,0.9030258655548096,0.25200626254081726,0.8979591727256775,0.26763471961021423
26,0.9048486948013306,0.2501954734325409,0.8979591727256775,0.2660790979862213
27,0.9012030363082886,0.25007426738739014,0.8965014815330505,0.2648603022098541
28,0.9099525809288025,0.24453124403953552,0.8979591727256775,0.264387845993042
29,0.9048486948013306,0.2447429895401001,0.8979591727256775,0.2626549303531647
30,0.9099525809288025,0.23808392882347107,0.8950437307357788,0.261457622051239
