epoch,accuracy,loss,val_accuracy,val_loss
0,0.5916879177093506,0.6709082126617432,0.7973760962486267,0.6138401627540588
1,0.7101713418960571,0.5994288921356201,0.8177842497825623,0.5318652391433716
2,0.7965731024742126,0.5118266344070435,0.8309037685394287,0.4451204836368561
3,0.8162595629692078,0.4396301209926605,0.8338192701339722,0.3831070065498352
4,0.8483412265777588,0.3782574534416199,0.8367347121238708,0.3482188582420349
5,0.8487057685852051,0.35779568552970886,0.8396501541137695,0.33160439133644104
6,0.8556325435638428,0.34332287311553955,0.851311981678009,0.32278192043304443
7,0.8589136004447937,0.3224378824234009,0.8571428656578064,0.3156163990497589
8,0.862923800945282,0.32250189781188965,0.8542274236679077,0.30964913964271545
9,0.8764126896858215,0.3126618564128876,0.8629737496376038,0.3066219389438629
10,0.8727670311927795,0.30524909496307373,0.8658891916275024,0.30152881145477295
11,0.8756835460662842,0.2977612018585205,0.8673469424247742,0.2974995970726013
12,0.8778709173202515,0.2987256944179535,0.8702623844146729,0.2934679090976715
13,0.8851622343063354,0.28743401169776917,0.8673469424247742,0.29141300916671753
14,0.8826102614402771,0.28858324885368347,0.8760932683944702,0.2866894602775574
15,0.8847976922988892,0.2788088619709015,0.8804664611816406,0.2854241132736206
16,0.8888078927993774,0.27901992201805115,0.8775510191917419,0.2853948175907135
17,0.8877142071723938,0.27720099687576294,0.8833819031715393,0.28086450695991516
18,0.8939117789268494,0.27182701230049133,0.8833819031715393,0.27982258796691895
19,0.893182635307312,0.26622873544692993,0.8892128467559814,0.2775878608226776
20,0.8979219794273376,0.269512414932251,0.8892128467559814,0.2756619155406952
21,0.9001093506813049,0.26641911268234253,0.8877550959587097,0.27532848715782166
22,0.9030258655548096,0.25577816367149353,0.8877550959587097,0.27380678057670593
23,0.8990156650543213,0.25846755504608154,0.8892128467559814,0.271860808134079
24,0.9001093506813049,0.2580939829349518,0.8877550959587097,0.2709128260612488
