epoch,accuracy,loss,val_accuracy,val_loss
0,0.770479679107666,0.5603790879249573,0.7964601516723633,0.44540679454803467
1,0.847232460975647,0.40492209792137146,0.8466076850891113,0.3547891676425934
2,0.8723247051239014,0.3233112096786499,0.8584070801734924,0.32779285311698914
3,0.8693726658821106,0.31487736105918884,0.8259587287902832,0.36758869886398315
4,0.8907749056816101,0.29422158002853394,0.8790560364723206,0.2861007750034332
5,0.9003689885139465,0.25014549493789673,0.8643068075180054,0.33497703075408936
6,0.9121771454811096,0.21633628010749817,0.8525073528289795,0.3370479345321655
7,0.9040590524673462,0.22752498090267181,0.8672566413879395,0.33198800683021545
8,0.9261992573738098,0.18984951078891754,0.8702064752578735,0.3404221534729004
9,0.9180811643600464,0.2027178406715393,0.8554572463035583,0.38257715106010437
