epoch,accuracy,loss,val_accuracy,val_loss
0,0.7881918549537659,0.568084180355072,0.7758111953735352,0.4442295432090759
1,0.8523985147476196,0.41692084074020386,0.8200590014457703,0.37685078382492065
2,0.8671586513519287,0.34423211216926575,0.8436577916145325,0.35681891441345215
3,0.8841328620910645,0.2952909767627716,0.8318583965301514,0.3494466245174408
4,0.8922508955001831,0.28777921199798584,0.8613569140434265,0.3346424996852875
5,0.8900368809700012,0.2636405825614929,0.8348082304000854,0.3402201235294342
6,0.9040590524673462,0.23786954581737518,0.8761062026023865,0.2990756332874298
7,0.9047970771789551,0.23507879674434662,0.8466076850891113,0.3271642029285431
8,0.9077490568161011,0.25558558106422424,0.8702064752578735,0.2996188998222351
9,0.9151291251182556,0.23696129024028778,0.8289085626602173,0.41394439339637756
10,0.9210332036018372,0.1974697709083557,0.8643068075180054,0.34787124395370483
11,0.9291512966156006,0.18867361545562744,0.8731563687324524,0.31841275095939636
