epoch,accuracy,loss,val_accuracy,val_loss
0,0.7793357968330383,0.6023416519165039,0.8259587287902832,0.45394670963287354
1,0.8450184464454651,0.3828822374343872,0.8259587287902832,0.4145568907260895
2,0.8501845002174377,0.37669408321380615,0.8495575189590454,0.3592264950275421
3,0.8922508955001831,0.3087692856788635,0.8348082304000854,0.35112643241882324
4,0.8885608911514282,0.3084559738636017,0.8436577916145325,0.327374666929245
5,0.892988920211792,0.2661566436290741,0.8436577916145325,0.32733747363090515
6,0.8952029347419739,0.2611219882965088,0.8466076850891113,0.3025348484516144
7,0.9092251062393188,0.22849804162979126,0.8584070801734924,0.3124750554561615
8,0.9143911600112915,0.22363968193531036,0.8554572463035583,0.2977595925331116
9,0.9350553750991821,0.18497420847415924,0.8554572463035583,0.3001493513584137
10,0.9225092530250549,0.20327821373939514,0.8466076850891113,0.3356229364871979
11,0.9210332036018372,0.1994228959083557,0.8554572463035583,0.3223201632499695
12,0.9225092530250549,0.18275034427642822,0.8702064752578735,0.29523807764053345
13,0.9254612326622009,0.17388440668582916,0.8702064752578735,0.3176974654197693
14,0.9321033358573914,0.18135309219360352,0.8554572463035583,0.3476494252681732
15,0.9225092530250549,0.19202065467834473,0.8702064752578735,0.35852059721946716
16,0.9431734085083008,0.15539108216762543,0.8318583965301514,0.4423789978027344
17,0.9446494579315186,0.14391891658306122,0.8643068075180054,0.3453504741191864
