epoch,accuracy,loss,val_accuracy,val_loss
0,0.7771217823028564,0.5905375480651855,0.8466076850891113,0.44684913754463196
1,0.8354243636131287,0.40240150690078735,0.8525073528289795,0.35013407468795776
2,0.8664206862449646,0.3709091246128082,0.8525073528289795,0.3268939256668091
3,0.8907749056816101,0.29842624068260193,0.8525073528289795,0.3572753667831421
4,0.8878228664398193,0.26819685101509094,0.8643068075180054,0.2734166085720062
5,0.9018450379371643,0.2505508363246918,0.8761062026023865,0.24188140034675598
6,0.9114391207695007,0.2089432030916214,0.8938053250312805,0.280202716588974
7,0.9107010960578918,0.22444221377372742,0.8761062026023865,0.2547168433666229
8,0.9143911600112915,0.22279535233974457,0.8731563687324524,0.2891773283481598
9,0.9180811643600464,0.1949453204870224,0.8820058703422546,0.2748722732067108
10,0.9158671498298645,0.2050076723098755,0.8879055976867676,0.27279675006866455
11,0.909963071346283,0.21075725555419922,0.8908554315567017,0.24255119264125824
