epoch,accuracy,loss,val_accuracy,val_loss
0,0.5147129893302917,0.7022848129272461,0.5491329431533813,0.6898673176765442
1,0.5354558825492859,0.6915832757949829,0.5510597229003906,0.6875438094139099
2,0.5479980707168579,0.6881222724914551,0.5684008002281189,0.6790686249732971
3,0.6155330538749695,0.6636062264442444,0.6030828356742859,0.6634783148765564
4,0.629522442817688,0.6482167840003967,0.5568400621414185,0.7037657499313354
5,0.6579836010932922,0.6238223314285278,0.647398829460144,0.6202848553657532
6,0.6888567209243774,0.588570773601532,0.6570327281951904,0.6114435791969299
7,0.7327544689178467,0.5395689010620117,0.6994219422340393,0.5653735995292664
8,0.7539797425270081,0.5125117897987366,0.7206165790557861,0.5560515522956848
9,0.7920887470245361,0.45081523060798645,0.7186897993087769,0.5380910038948059
10,0.8234443068504333,0.39761221408843994,0.7321772575378418,0.5689200758934021
11,0.8547998070716858,0.34301459789276123,0.7552986741065979,0.5465121269226074
12,0.8803666234016418,0.2832231819629669,0.726396918296814,0.6160910725593567
13,0.9126869440078735,0.2277224212884903,0.7283236980438232,0.6886090040206909
14,0.9276410937309265,0.18483604490756989,0.7726396918296814,0.5680476427078247
15,0.9387361407279968,0.15470482409000397,0.7803468108177185,0.6031742095947266
16,0.9609261751174927,0.09782638400793076,0.7341040372848511,0.7911911606788635
17,0.9778099656105042,0.06996170431375504,0.7610790133476257,0.7427933812141418
18,0.9889049530029297,0.0412469357252121,0.7919074892997742,0.7625314593315125
19,0.9831162691116333,0.04953861981630325,0.7938342690467834,0.7876713871955872
20,0.9816690683364868,0.0473661944270134,0.7784200310707092,0.8319889307022095
21,0.9903521537780762,0.032121844589710236,0.7745664715766907,0.9182712435722351
22,0.987457811832428,0.036569636315107346,0.7591522336006165,0.8820528388023376
23,0.9951760768890381,0.018939638510346413,0.7822735905647278,0.8961977958679199
24,0.9942113161087036,0.02107411064207554,0.7745664715766907,1.0096161365509033
