epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156777501106262,0.6971935033798218,0.539499044418335,0.6912292242050171
1,0.5296671390533447,0.694046139717102,0.5433526039123535,0.6864221692085266
2,0.5417269468307495,0.6861962080001831,0.576107919216156,0.6802991628646851
3,0.5716353058815002,0.6784638166427612,0.5684008002281189,0.6748592853546143
4,0.6203569769859314,0.652643084526062,0.5934489369392395,0.6546103358268738
5,0.672455370426178,0.6107073426246643,0.6184971332550049,0.6338183283805847
6,0.7071876525878906,0.5818006992340088,0.6724470257759094,0.5918778777122498
7,0.7250362038612366,0.5334728360176086,0.7032755017280579,0.5608760118484497
8,0.7747226357460022,0.47033873200416565,0.7090559005737305,0.56986403465271
9,0.8104196786880493,0.4228174686431885,0.7167630195617676,0.5520051717758179
10,0.8461167216300964,0.36279597878456116,0.7341040372848511,0.5797236561775208
11,0.8702363967895508,0.3278946876525879,0.7206165790557861,0.5617383122444153
12,0.88326096534729,0.2777678072452545,0.7533718943595886,0.5797723531723022
13,0.9257115125656128,0.20024965703487396,0.7822735905647278,0.517683207988739
14,0.9445248246192932,0.1482856571674347,0.7572254538536072,0.5792373418807983
15,0.9493487477302551,0.13551390171051025,0.7899807095527649,0.5635870695114136
16,0.9802219271659851,0.07020313292741776,0.7649325728416443,0.7839989066123962
17,0.9787747263908386,0.06669342517852783,0.7726396918296814,0.7662374973297119
18,0.9715388417243958,0.07879656553268433,0.763005793094635,0.7635876536369324
19,0.9782923460006714,0.07015873491764069,0.7957611083984375,0.677961528301239
20,0.9864929914474487,0.04530949518084526,0.7687861323356628,0.9387232661247253
21,0.9942113161087036,0.02348523959517479,0.7822735905647278,0.8271493911743164
22,0.987457811832428,0.0379592590034008,0.7784200310707092,0.9247943162918091
23,0.9937288761138916,0.025967104360461235,0.7745664715766907,0.8727918267250061
24,0.9995176196098328,0.007501333020627499,0.7957611083984375,0.880143404006958
