epoch,accuracy,loss,val_accuracy,val_loss
0,0.49445247650146484,0.7008257508277893,0.5086705088615417,0.691631555557251
1,0.5238784551620483,0.6916792988777161,0.5337187051773071,0.6870583295822144
2,0.545586109161377,0.6881349682807922,0.5722543597221375,0.6795250177383423
3,0.5677761435508728,0.6807262301445007,0.5510597229003906,0.6793707013130188
4,0.6087795495986938,0.6636027693748474,0.6319845914840698,0.6454954147338867
5,0.6512300968170166,0.6331125497817993,0.6416184902191162,0.6385663747787476
6,0.6898215413093567,0.592639148235321,0.6493256092071533,0.614618718624115
7,0.7139411568641663,0.5565000772476196,0.7109826803207397,0.5672521591186523
8,0.7631452083587646,0.494075208902359,0.7148362398147583,0.5495736598968506
9,0.7906416058540344,0.4505336880683899,0.7360308170318604,0.5331718325614929
10,0.8253738284111023,0.3920310437679291,0.7398843765258789,0.5450065732002258
11,0.8678244352340698,0.3166625499725342,0.763005793094635,0.5522415041923523
12,0.9040038585662842,0.24641920626163483,0.7514451146125793,0.5736047029495239
13,0.9078630208969116,0.21856966614723206,0.747591495513916,0.6568535566329956
14,0.9474192261695862,0.14536316692829132,0.7822735905647278,0.6245912313461304
15,0.956584632396698,0.1142146959900856,0.7707129120826721,0.6173058152198792
16,0.9667149186134338,0.09844492375850677,0.7880539298057556,0.7027409672737122
17,0.9787747263908386,0.06548506021499634,0.7861271500587463,0.6397010684013367
18,0.9913169145584106,0.03448479622602463,0.7842003703117371,0.7876772880554199
19,0.9879401922225952,0.03572792187333107,0.7919074892997742,0.8356592059135437
20,0.9946936964988708,0.02204098366200924,0.7514451146125793,1.2809652090072632
21,0.9778099656105042,0.0640416070818901,0.7861271500587463,0.8221662044525146
22,0.9831162691116333,0.057615336030721664,0.7842003703117371,0.779911458492279
23,0.9922817349433899,0.03011607564985752,0.7842003703117371,0.7909576892852783
24,0.9961408376693726,0.016308074817061424,0.7784200310707092,0.8364793062210083
