epoch,accuracy,loss,val_accuracy,val_loss
0,0.4925229251384735,0.7036217451095581,0.5163776278495789,0.6896052360534668
1,0.5171249508857727,0.6916674375534058,0.5144508481025696,0.6877642273902893
2,0.5595754981040955,0.686013400554657,0.5703275799751282,0.6826088428497314
3,0.5875542759895325,0.6729199886322021,0.5664739608764648,0.6774915456771851
4,0.614085853099823,0.6597753763198853,0.6319845914840698,0.6491723656654358
5,0.6555716395378113,0.622154176235199,0.6840077042579651,0.6201760172843933
6,0.7042933106422424,0.5788236856460571,0.6801541447639465,0.5826513767242432
7,0.7375783920288086,0.5340647101402283,0.6897880434989929,0.5716126561164856
8,0.7756873965263367,0.47764796018600464,0.7090559005737305,0.5511366724967957
9,0.80173659324646,0.431313157081604,0.7321772575378418,0.548291027545929
10,0.8408104181289673,0.364229679107666,0.7206165790557861,0.5320281982421875
11,0.8668596148490906,0.31154581904411316,0.7533718943595886,0.5198749899864197
12,0.898697555065155,0.24592949450016022,0.7341040372848511,0.6149572134017944
13,0.9232995510101318,0.19840256869792938,0.7822735905647278,0.5372793674468994
14,0.9397009015083313,0.15554215013980865,0.7514451146125793,0.6360719799995422
15,0.944042444229126,0.13584628701210022,0.7649325728416443,0.6735329627990723
16,0.9618909955024719,0.10715009272098541,0.7784200310707092,0.6571998596191406
17,0.9725036025047302,0.07949364930391312,0.7687861323356628,0.6738177537918091
18,0.9773275256156921,0.06429209560155869,0.7784200310707092,0.7734985947608948
