epoch,accuracy,loss,val_accuracy,val_loss
0,0.7395325899124146,0.6300565600395203,0.8365758657455444,0.4632386565208435
1,0.8534566760063171,0.35553935170173645,0.8638132214546204,0.3735787272453308
2,0.8846153616905212,0.2896309196949005,0.8774319291114807,0.3075196444988251
3,0.9060369729995728,0.2211601883172989,0.8793774247169495,0.2903473377227783
4,0.9230769276618958,0.17542997002601624,0.8988326787948608,0.24544525146484375
5,0.9503408074378967,0.1361951231956482,0.8968871831893921,0.2413771152496338
6,0.949367105960846,0.1355675309896469,0.8949416279792786,0.24260357022285461
7,0.9595910310745239,0.10954272747039795,0.9085603356361389,0.2301647663116455
8,0.9668938517570496,0.08647537976503372,0.9202334880828857,0.21953807771205902
9,0.9703018665313721,0.0819302424788475,0.9163424372673035,0.1989837884902954
10,0.9756572246551514,0.06694578379392624,0.9163424372673035,0.20702579617500305
11,0.975170373916626,0.07542672753334045,0.924124538898468,0.18877285718917847
12,0.9834469556808472,0.05573347210884094,0.9202334880828857,0.1870782971382141
13,0.984420657157898,0.04829121008515358,0.924124538898468,0.1856168657541275
14,0.9858812093734741,0.04422104358673096,0.924124538898468,0.22478508949279785
15,0.9780915379524231,0.06113791838288307,0.9143968820571899,0.22539779543876648
16,0.9766309857368469,0.057085733860731125,0.9357976913452148,0.18243589997291565
17,0.9771178364753723,0.056673403829336166,0.9396887421607971,0.1702975034713745
18,0.9902629256248474,0.0345979668200016,0.9338521361351013,0.19439785182476044
19,0.9883154630661011,0.036900173872709274,0.9221789836883545,0.19234617054462433
20,0.9834469556808472,0.04621921852231026,0.924124538898468,0.21391278505325317
21,0.9946445822715759,0.022937797009944916,0.9357976913452148,0.17807401716709137
22,0.9946445822715759,0.023081492632627487,0.9338521361351013,0.17629705369472504
