epoch,accuracy,loss,val_accuracy,val_loss
0,0.7278481125831604,0.6279485821723938,0.7898832559585571,0.5113190412521362
1,0.8344693183898926,0.38833242654800415,0.8638132214546204,0.39411890506744385
2,0.8880233764648438,0.2643870413303375,0.8735408782958984,0.3268846273422241
3,0.9016553163528442,0.22303292155265808,0.8988326787948608,0.27061736583709717
4,0.9264848828315735,0.17971907556056976,0.8929961323738098,0.2552874684333801
5,0.9410905838012695,0.14642393589019775,0.9066147804260254,0.22027605772018433
6,0.9552093744277954,0.12344970554113388,0.9163424372673035,0.20623379945755005
7,0.9576436281204224,0.11062466353178024,0.9338521361351013,0.1719776839017868
8,0.9566699266433716,0.10127153247594833,0.9202334880828857,0.1833721548318863
9,0.9741966724395752,0.0828440859913826,0.924124538898468,0.18323981761932373
10,0.9707887172698975,0.08309774845838547,0.924124538898468,0.18018750846385956
11,0.9698150157928467,0.0844431146979332,0.9280155897140503,0.17329353094100952
12,0.9776046872138977,0.07265719026327133,0.924124538898468,0.1730751395225525
