epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340477108955383,0.6614956855773926,0.7898832559585571,0.49634218215942383
1,0.8412079811096191,0.3955245316028595,0.7392995953559875,0.49333733320236206
2,0.8767657279968262,0.2915942668914795,0.7723735570907593,0.460566908121109
3,0.9020944833755493,0.22703656554222107,0.8540856242179871,0.3398386538028717
4,0.9259620308876038,0.17892470955848694,0.8677042722702026,0.263931006193161
5,0.9318071007728577,0.1649782955646515,0.8774319291114807,0.2765881419181824
6,0.9488553404808044,0.13699881732463837,0.8774319291114807,0.2648894190788269
7,0.9566488265991211,0.10675707459449768,0.9105058312416077,0.23104549944400787
8,0.962493896484375,0.09137018024921417,0.9027237296104431,0.23355671763420105
9,0.9566488265991211,0.10696142911911011,0.9163424372673035,0.22430668771266937
10,0.9654164910316467,0.09107360988855362,0.9143968820571899,0.2275984287261963
11,0.9707744717597961,0.0783645287156105,0.9105058312416077,0.22349414229393005
12,0.9805163145065308,0.06131012365221977,0.924124538898468,0.2104949653148651
13,0.9873356223106384,0.04091260954737663,0.9163424372673035,0.2203444391489029
14,0.9693132042884827,0.07351717352867126,0.9182879328727722,0.2182081788778305
15,0.9819775819778442,0.055292949080467224,0.9202334880828857,0.20154760777950287
16,0.9780808687210083,0.05496135354042053,0.9163424372673035,0.22658026218414307
17,0.985874354839325,0.052078790962696075,0.9182879328727722,0.20956924557685852
