epoch,accuracy,loss,val_accuracy,val_loss
0,0.7311251759529114,0.6469012498855591,0.844357967376709,0.4681660532951355
1,0.8524110913276672,0.3702944219112396,0.838521420955658,0.401240736246109
2,0.8943009972572327,0.2674168050289154,0.8832684755325317,0.3000950813293457
3,0.9132975935935974,0.21569274365901947,0.8774319291114807,0.26971665024757385
4,0.9288845658302307,0.17196236550807953,0.9027237296104431,0.24621757864952087
5,0.9259620308876038,0.18354593217372894,0.9105058312416077,0.22209423780441284
6,0.9488553404808044,0.13220229744911194,0.9046692848205566,0.21087148785591125
7,0.963468074798584,0.10432111471891403,0.924124538898468,0.19058279693126678
8,0.9610326290130615,0.10951359570026398,0.9163424372673035,0.18822653591632843
9,0.9668777585029602,0.08526023477315903,0.9182879328727722,0.17587271332740784
10,0.9707744717597961,0.08518904447555542,0.9260700345039368,0.17749430239200592
11,0.9727228283882141,0.07501684874296188,0.9280155897140503,0.17025525867938995
12,0.9712615609169006,0.07154863327741623,0.9260700345039368,0.1588817834854126
13,0.9756454229354858,0.059573471546173096,0.9338521361351013,0.15793576836585999
14,0.9810034036636353,0.05504386126995087,0.9357976913452148,0.15440145134925842
15,0.9849001169204712,0.04924076423048973,0.9357976913452148,0.1380544900894165
16,0.9863614439964294,0.041690997779369354,0.9357976913452148,0.14160719513893127
17,0.9878227114677429,0.043739333748817444,0.9377431869506836,0.1597115695476532
18,0.9819775819778442,0.056662626564502716,0.924124538898468,0.1730402261018753
19,0.9800292253494263,0.0556771494448185,0.9202334880828857,0.19905836880207062
20,0.985874354839325,0.03796101734042168,0.9143968820571899,0.17630115151405334
21,0.9873356223106384,0.038963235914707184,0.924124538898468,0.16356346011161804
22,0.9883098006248474,0.03382991626858711,0.9319066405296326,0.14949539303779602
