epoch,accuracy,loss,val_accuracy,val_loss
0,0.549839198589325,0.6844601631164551,0.5867237448692322,0.6680418848991394
1,0.6645230650901794,0.6200726628303528,0.6788008809089661,0.6002964973449707
2,0.6988210082054138,0.5808445811271667,0.6659528613090515,0.5970819592475891
3,0.7411575317382812,0.5235382914543152,0.6702355742454529,0.5990186333656311
4,0.7647374272346497,0.4859751760959625,0.680942177772522,0.5855294466018677
5,0.8076098561286926,0.415620356798172,0.6723768711090088,0.6879244446754456
6,0.8295819759368896,0.3794606029987335,0.680942177772522,0.7231718897819519
7,0.848874568939209,0.3486310541629791,0.6702355742454529,0.7090645432472229
8,0.8778135180473328,0.2917560636997223,0.680942177772522,0.7518789768218994
9,0.9078242182731628,0.22803431749343872,0.6788008809089661,0.8300163149833679
