epoch,accuracy,loss,val_accuracy,val_loss
0,0.561093270778656,0.6890736818313599,0.638115644454956,0.6623038649559021
1,0.6350482106208801,0.6424263119697571,0.6616702079772949,0.6266608834266663
2,0.7068595886230469,0.5774268507957458,0.6680942177772522,0.6021544337272644
3,0.7545552253723145,0.5213392972946167,0.6766595244407654,0.5905256867408752
4,0.7775991559028625,0.47156843543052673,0.6937901377677917,0.5812059640884399
5,0.8220793008804321,0.410532146692276,0.721627414226532,0.5700249075889587
6,0.8381564617156982,0.37149515748023987,0.6959314942359924,0.6179513335227966
7,0.867095410823822,0.3084743022918701,0.7066380977630615,0.6813927888870239
8,0.8987138271331787,0.2570008933544159,0.6852248311042786,0.7078205943107605
9,0.9131832718849182,0.21545588970184326,0.6916488409042358,0.7762402892112732
10,0.9496248364448547,0.1543775200843811,0.6702355742454529,0.8409463763237
