epoch,accuracy,loss,val_accuracy,val_loss
0,0.5571045279502869,0.6858998537063599,0.5653104782104492,0.6733828186988831
1,0.655764102935791,0.6282294392585754,0.6338329911231995,0.652655839920044
2,0.6943699717521667,0.5780460238456726,0.6616702079772949,0.5998414158821106
3,0.7324396967887878,0.5345093011856079,0.6937901377677917,0.5787455439567566
4,0.7694370150566101,0.4836045503616333,0.6680942177772522,0.6393570303916931
5,0.7983914017677307,0.43042314052581787,0.7023554444313049,0.5825037956237793
6,0.8139410018920898,0.40476468205451965,0.6680942177772522,0.6038176417350769
7,0.8595174551010132,0.34213492274284363,0.6659528613090515,0.7339922189712524
8,0.8793565630912781,0.2953406870365143,0.6788008809089661,0.7010238766670227
9,0.9265415668487549,0.20571276545524597,0.6895074844360352,0.82571941614151
10,0.9367291927337646,0.18630748987197876,0.6723768711090088,0.874289333820343
