epoch,accuracy,loss,val_accuracy,val_loss
0,0.8506661653518677,0.3515237867832184,0.9085850715637207,0.2387951761484146
1,0.901769757270813,0.2581125795841217,0.8998410105705261,0.2644122838973999
2,0.9204612970352173,0.2229124754667282,0.9157392978668213,0.21986234188079834
3,0.9232451915740967,0.1998363733291626,0.9197138547897339,0.19439901411533356
4,0.9313979148864746,0.18724137544631958,0.9356120824813843,0.17035724222660065
5,0.9435275197029114,0.1506727635860443,0.9332273602485657,0.1660929024219513
6,0.9514814019203186,0.13946974277496338,0.9395866394042969,0.16592299938201904
7,0.9564525485038757,0.12130117416381836,0.9236884117126465,0.19967100024223328
8,0.9646052718162537,0.09688650071620941,0.9546899795532227,0.11945082247257233
9,0.9671903252601624,0.08412160724401474,0.9300476908683777,0.1869990974664688
10,0.9723603129386902,0.07336901873350143,0.953895092010498,0.13300307095050812
11,0.9815072417259216,0.054538559168577194,0.9554848670959473,0.13648539781570435
12,0.9773314595222473,0.06567477434873581,0.9618442058563232,0.10119164735078812
13,0.9838933944702148,0.04214971140027046,0.9419713616371155,0.16337783634662628
14,0.9890634417533875,0.03136246278882027,0.9650238752365112,0.10078998655080795
15,0.9876714944839478,0.03534843400120735,0.9626390933990479,0.09863752126693726
16,0.9920461177825928,0.023194631561636925,0.9658187627792358,0.1187036782503128
17,0.9934380650520325,0.021141694858670235,0.9666136503219604,0.10193672776222229
18,0.9902564883232117,0.022752860561013222,0.9697933197021484,0.09133564680814743
19,0.9902564883232117,0.02580968104302883,0.9682034850120544,0.10502663254737854
20,0.9930403828620911,0.019078604876995087,0.972178041934967,0.10783529281616211
21,0.9946311116218567,0.014715447090566158,0.9610492587089539,0.11478723585605621
22,0.9938357472419739,0.018598776310682297,0.9650238752365112,0.10494141280651093
23,0.9984092116355896,0.005600201431661844,0.9658187627792358,0.1618446558713913
24,0.9924437999725342,0.0217368695884943,0.9634340405464172,0.1306307166814804
25,0.9976138472557068,0.00944425631314516,0.9411764740943909,0.29309752583503723
