epoch,accuracy,loss,val_accuracy,val_loss
0,0.852227509021759,0.339296817779541,0.887122392654419,0.283622682094574
1,0.8995624780654907,0.26007014513015747,0.8966613411903381,0.2725740671157837
2,0.9164677858352661,0.22155635058879852,0.9109697937965393,0.2204933762550354
3,0.9184566140174866,0.20892465114593506,0.9141494631767273,0.21719251573085785
4,0.9266110062599182,0.18302488327026367,0.9276629686355591,0.18230973184108734
5,0.9349641799926758,0.17515471577644348,0.9276629686355591,0.1828872561454773
6,0.9457040429115295,0.14501820504665375,0.9348171949386597,0.1693936437368393
7,0.9536595344543457,0.11683124303817749,0.9236884117126465,0.19667179882526398
8,0.9564439058303833,0.11580146104097366,0.9419713616371155,0.1590610146522522
9,0.969769299030304,0.0835900530219078,0.9189189076423645,0.2872389853000641
10,0.9689737558364868,0.09230311214923859,0.9435611963272095,0.13885019719600677
11,0.9737470149993896,0.06730983406305313,0.9578696489334106,0.11554370075464249
12,0.9801113605499268,0.050165895372629166,0.9562798142433167,0.10707186907529831
13,0.979912519454956,0.048827704042196274,0.9602543711662292,0.11678966879844666
14,0.9848846197128296,0.036779627203941345,0.9531001448631287,0.12203734368085861
15,0.9884645938873291,0.03336755931377411,0.9562798142433167,0.13749481737613678
16,0.9870724081993103,0.04404641315340996,0.9546899795532227,0.11990794539451599
17,0.99443119764328,0.016641389578580856,0.9348171949386597,0.32511046528816223
18,0.9832935333251953,0.051809605211019516,0.972178041934967,0.08644399046897888
19,0.9972155690193176,0.009469534270465374,0.9618442058563232,0.12541094422340393
20,0.9984089136123657,0.006697159260511398,0.9602543711662292,0.1556757390499115
21,0.9908512234687805,0.026775162667036057,0.9586645364761353,0.11953777819871902
22,0.9990055561065674,0.005060436204075813,0.9713831543922424,0.10621260851621628
23,0.9994033575057983,0.002599286148324609,0.9689984321594238,0.1352064460515976
