epoch,accuracy,loss,val_accuracy,val_loss
0,0.8486776947975159,0.3448738157749176,0.9030206799507141,0.25765812397003174
1,0.8989858627319336,0.2592388093471527,0.9141494631767273,0.23374119400978088
2,0.9158878326416016,0.23428325355052948,0.9189189076423645,0.21156109869480133
3,0.9252336621284485,0.2064492255449295,0.9244832992553711,0.19630181789398193
4,0.931795597076416,0.18444761633872986,0.9228934645652771,0.1917867362499237
5,0.9339829087257385,0.17031334340572357,0.9395866394042969,0.14851121604442596
6,0.9481010437011719,0.13995899260044098,0.9411764740943909,0.13755062222480774
7,0.96062833070755,0.10877049714326859,0.9507154226303101,0.1277996450662613
8,0.9590376019477844,0.10222481191158295,0.9189189076423645,0.21284346282482147
9,0.9669914245605469,0.08659785985946655,0.9300476908683777,0.18353214859962463
10,0.9713660478591919,0.07999395579099655,0.9674085974693298,0.07979393005371094
11,0.979916512966156,0.05501033365726471,0.9562798142433167,0.11393927037715912
12,0.9904553294181824,0.031123915687203407,0.9658187627792358,0.10512422770261765
13,0.9836945533752441,0.05332270637154579,0.9658187627792358,0.08277727663516998
14,0.9894611239433289,0.03113672509789467,0.9650238752365112,0.10135995596647263
15,0.9864784479141235,0.03573296219110489,0.9729729890823364,0.0708678588271141
16,0.9906542301177979,0.022599028423428535,0.970588207244873,0.07376443594694138
17,0.9916484355926514,0.022515181452035904,0.9658187627792358,0.1011766567826271
18,0.9932392239570618,0.021656997501850128,0.9761525988578796,0.08627869933843613
19,0.9958242177963257,0.013517255894839764,0.976947546005249,0.07565301656723022
20,0.9964207410812378,0.012608331628143787,0.9697933197021484,0.12503564357757568
21,0.9934380650520325,0.01976412907242775,0.970588207244873,0.09355957061052322
22,0.9942334294319153,0.019949767738580704,0.9817169904708862,0.06180446222424507
23,0.995625376701355,0.012440006248652935,0.9833068251609802,0.061243459582328796
24,0.9930403828620911,0.01954437606036663,0.978537380695343,0.06770910322666168
25,0.9968184232711792,0.009798151440918446,0.9674085974693298,0.12341323494911194
26,0.9954265356063843,0.013778888620436192,0.9793322682380676,0.06815601885318756
27,0.9942334294319153,0.02098364569246769,0.9745628237724304,0.07073744386434555
28,0.9990057945251465,0.003739469451829791,0.978537380695343,0.07173405587673187
