epoch,accuracy,loss,val_accuracy,val_loss
0,0.48942598700523376,0.7014942765235901,0.4879518151283264,0.6954159736633301
1,0.6329305171966553,0.6721607446670532,0.5481927990913391,0.6893380880355835
2,0.6661631464958191,0.6536768674850464,0.4939759075641632,0.6936443448066711
3,0.6722054481506348,0.6350329518318176,0.5,0.7093130946159363
4,0.7009063363075256,0.6023787260055542,0.5301204919815063,0.6836833357810974
5,0.7009063363075256,0.5683867335319519,0.5361445546150208,0.6872790455818176
6,0.7175226807594299,0.5452277660369873,0.5542168617248535,0.6841692924499512
7,0.7416918277740479,0.512826681137085,0.5722891688346863,0.6802240610122681
8,0.7658610343933105,0.4778955578804016,0.5602409839630127,0.7411862015724182
9,0.791540801525116,0.44925424456596375,0.6024096608161926,0.7588278651237488
10,0.8126888275146484,0.4217294752597809,0.6024096608161926,0.6920126676559448
11,0.8353474140167236,0.39037394523620605,0.608433723449707,0.6884317994117737
12,0.8444108963012695,0.35906875133514404,0.5843373537063599,0.7757638096809387
13,0.8685800433158875,0.33021366596221924,0.6144578456878662,0.6984341144561768
14,0.8867069482803345,0.3024841547012329,0.6325300931930542,0.7344550490379333
15,0.9018126726150513,0.2740475535392761,0.6325300931930542,0.7371380925178528
16,0.9063444137573242,0.26179611682891846,0.6325300931930542,0.7395856976509094
17,0.944108784198761,0.22082924842834473,0.6144578456878662,0.8180335164070129
18,0.939577043056488,0.20099636912345886,0.650602400302887,0.7796441316604614
19,0.9531722068786621,0.18231429159641266,0.6265060305595398,0.8006890416145325
20,0.9561933279037476,0.16538386046886444,0.6144578456878662,0.8567108511924744
21,0.9743202328681946,0.1389758586883545,0.6204819083213806,0.8523255586624146
22,0.981873095035553,0.12284455448389053,0.6144578456878662,0.9468075037002563
23,0.9894259572029114,0.10315284878015518,0.6385542154312134,0.8904610276222229
