epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362537503242493,0.6906859874725342,0.5,0.7069308757781982
1,0.6027190089225769,0.6751670837402344,0.5301204919815063,0.6899572014808655
2,0.6419939398765564,0.6576929688453674,0.5542168617248535,0.7045882940292358
3,0.6858006119728088,0.6435886025428772,0.5903614163398743,0.6814124584197998
4,0.7039275169372559,0.6178930997848511,0.5963855385780334,0.6779699325561523
5,0.6767371892929077,0.6113227605819702,0.608433723449707,0.6738382577896118
6,0.6978852152824402,0.5752500295639038,0.5542168617248535,0.688572108745575
7,0.7190332412719727,0.5511971712112427,0.6265060305595398,0.6737375259399414
8,0.7537764310836792,0.519476056098938,0.6265060305595398,0.6605280041694641
9,0.7583081722259521,0.4972796142101288,0.6445783376693726,0.6485134959220886
10,0.7658610343933105,0.4801589250564575,0.6445783376693726,0.6605024933815002
11,0.7990936636924744,0.4401349723339081,0.6445783376693726,0.6493433713912964
12,0.8126888275146484,0.4200361967086792,0.6265060305595398,0.6780098676681519
13,0.8277945518493652,0.39286568760871887,0.6626505851745605,0.6443406343460083
14,0.870090663433075,0.36019423604011536,0.6204819083213806,0.7438538074493408
15,0.842900276184082,0.36481350660324097,0.6566265225410461,0.6715026497840881
16,0.8851963877677917,0.3168099522590637,0.6566265225410461,0.6746907234191895
17,0.8972809910774231,0.29107674956321716,0.6445783376693726,0.7746129035949707
18,0.9078549742698669,0.2760608494281769,0.6445783376693726,0.6752127408981323
