epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060423016548157,0.6935074329376221,0.4939759075641632,0.6978774666786194
1,0.616314172744751,0.6783109307289124,0.5481927990913391,0.6862540245056152
2,0.6283987760543823,0.6703059077262878,0.5301204919815063,0.6917975544929504
3,0.6903323531150818,0.6518861055374146,0.5421686768531799,0.6965274810791016
4,0.6903323531150818,0.6304306387901306,0.5843373537063599,0.688265860080719
5,0.7099697589874268,0.6051195859909058,0.5963855385780334,0.688949704170227
6,0.7341389656066895,0.5658196210861206,0.5481927990913391,0.7203761339187622
7,0.7492446899414062,0.5435404777526855,0.5602409839630127,0.7290660738945007
8,0.7416918277740479,0.5231674313545227,0.5542168617248535,0.7083165645599365
9,0.7703927755355835,0.4828399121761322,0.5602409839630127,0.7679030895233154
10,0.8021147847175598,0.44906944036483765,0.5602409839630127,0.7504687309265137
