epoch,accuracy,loss,val_accuracy,val_loss
0,0.4984894394874573,0.7017113566398621,0.5722891688346863,0.6843624711036682
1,0.6087613105773926,0.6776778101921082,0.5722891688346863,0.6831863522529602
2,0.6193353533744812,0.6651333570480347,0.5662650465965271,0.677215039730072
3,0.652567982673645,0.6443056464195251,0.5542168617248535,0.6920961737632751
4,0.6963745951652527,0.6197693347930908,0.6024096608161926,0.6667616963386536
5,0.708459198474884,0.6001867651939392,0.608433723449707,0.6584278345108032
6,0.7386707067489624,0.5732030868530273,0.608433723449707,0.6796790957450867
7,0.7628398537635803,0.5389308929443359,0.608433723449707,0.6462642550468445
8,0.7613292932510376,0.5180864334106445,0.5903614163398743,0.673761785030365
9,0.7779456377029419,0.496262788772583,0.6144578456878662,0.6661576628684998
10,0.7990936636924744,0.45229649543762207,0.6144578456878662,0.649970531463623
11,0.8111782670021057,0.42985692620277405,0.6024096608161926,0.7298904061317444
12,0.7930513620376587,0.44326531887054443,0.608433723449707,0.6525754332542419
13,0.8353474140167236,0.3910170793533325,0.6445783376693726,0.6629672050476074
14,0.8368580341339111,0.3869955241680145,0.6265060305595398,0.6679300665855408
15,0.865558922290802,0.35185009241104126,0.6325300931930542,0.6872949004173279
16,0.8806646466255188,0.3188874125480652,0.6445783376693726,0.6670472621917725
17,0.8987915515899658,0.28689005970954895,0.6024096608161926,0.8287733793258667
18,0.8957703709602356,0.28175586462020874,0.6445783376693726,0.7077472805976868
