epoch,accuracy,loss,val_accuracy,val_loss
0,0.5239199995994568,0.750291109085083,0.5365720391273499,0.7170432806015015
1,0.5493072867393494,0.7052294611930847,0.5493995547294617,0.6990386247634888
2,0.5592029094696045,0.6907632350921631,0.561408281326294,0.6891846656799316
3,0.575445294380188,0.6787385940551758,0.5687772631645203,0.6832732558250427
4,0.5955094695091248,0.6658283472061157,0.5731440782546997,0.6805081367492676
5,0.5976250767707825,0.6636860370635986,0.5837882161140442,0.6738972067832947
6,0.6052685379981995,0.6550207138061523,0.590884268283844,0.6697988510131836
7,0.6173479557037354,0.6478935480117798,0.591430127620697,0.6669631600379944
8,0.6216474175453186,0.6442017555236816,0.59552401304245,0.6658521294593811
9,0.6166655421257019,0.6431130766868591,0.5985261797904968,0.6620652675628662
10,0.6297004222869873,0.6366679072380066,0.6004366874694824,0.6597626805305481
11,0.6336586475372314,0.63423091173172,0.6056222915649414,0.6551265120506287
12,0.6402102112770081,0.6290333867073059,0.6113536953926086,0.6538346409797668
13,0.6410291194915771,0.6263577342033386,0.614628791809082,0.650192379951477
14,0.6468300223350525,0.6233322024345398,0.6151746511459351,0.6486269235610962
15,0.6505152583122253,0.619143009185791,0.6110807657241821,0.6480972766876221
16,0.6489456295967102,0.6173517107963562,0.6116266250610352,0.6477414965629578
17,0.6520848870277405,0.6159674525260925,0.6217249035835266,0.6428362131118774
18,0.659455418586731,0.6107584238052368,0.6211790442466736,0.6415669322013855
19,0.6607520580291748,0.6089895963668823,0.6266375780105591,0.6409043073654175
20,0.6568620800971985,0.6082314848899841,0.6304585337638855,0.6390294432640076
21,0.6653927564620972,0.6039586067199707,0.6271833777427673,0.6364310383796692
22,0.6694192290306091,0.6016145944595337,0.6329148411750793,0.6370749473571777
23,0.6683273315429688,0.5985725522041321,0.6350982785224915,0.6339750289916992
24,0.6724220514297485,0.5981547236442566,0.6370087265968323,0.6323636174201965
25,0.6733774542808533,0.5956875681877136,0.6293668150901794,0.634605884552002
26,0.6769262552261353,0.5929718613624573,0.6378275156021118,0.6346403956413269
27,0.6808162331581116,0.5892238616943359,0.6394650936126709,0.6311911344528198
28,0.6880502104759216,0.5875197649002075,0.6413755416870117,0.6275347471237183
29,0.6800655126571655,0.5880129337310791,0.6435589790344238,0.6267746090888977
30,0.6833413243293762,0.5854194760322571,0.6370087265968323,0.630214512348175
31,0.6869583129882812,0.583770215511322,0.6432860493659973,0.6272496581077576
32,0.6828635931015015,0.5821806788444519,0.648198664188385,0.624786376953125
33,0.6864123344421387,0.5795146226882935,0.6441047787666321,0.627004086971283
34,0.6885279417037964,0.57893967628479,0.6501091718673706,0.6224920749664307
35,0.6984235048294067,0.5712457895278931,0.6520196795463562,0.6203309297561646
36,0.6912577748298645,0.5741375684738159,0.6555677056312561,0.6227745413780212
37,0.699856698513031,0.567492663860321,0.6572052240371704,0.6200640797615051
38,0.6982870697975159,0.5670160055160522,0.6561135649681091,0.6212238669395447
39,0.7025864720344543,0.5650395154953003,0.6547489166259766,0.6215046048164368
40,0.6982870697975159,0.5624570250511169,0.6555677056312561,0.6196151971817017
41,0.6994472146034241,0.5620999336242676,0.648198664188385,0.621321439743042
42,0.7080461382865906,0.5584253072738647,0.6577510833740234,0.6199182271957397
