epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156623125076294,0.7463052272796631,0.5242903828620911,0.7113056182861328
1,0.5424145460128784,0.7051140069961548,0.5368449687957764,0.700426459312439
2,0.5592711567878723,0.6886246204376221,0.5534934401512146,0.6854598522186279
3,0.5691667199134827,0.6806484460830688,0.557860255241394,0.6824249029159546
4,0.5817238688468933,0.6731828451156616,0.5597707629203796,0.6806229948997498
5,0.5931891202926636,0.665090799331665,0.5655021667480469,0.6759411692619324
6,0.5989217162132263,0.6608898043632507,0.5725982785224915,0.6726570129394531
7,0.6039036512374878,0.6580401659011841,0.5805131196975708,0.6692410111427307
8,0.6060192584991455,0.6535597443580627,0.5799672603607178,0.6694544553756714
9,0.6103869676589966,0.649084210395813,0.5791484713554382,0.6708528995513916
10,0.6119565963745117,0.6493582129478455,0.5881550312042236,0.6655591130256653
11,0.6208967566490173,0.6447862982749939,0.590884268283844,0.6622310876846313
12,0.6225346326828003,0.641329824924469,0.5933406352996826,0.6667315363883972
13,0.6263563632965088,0.638227105140686,0.5974345207214355,0.6626976132392883
14,0.6287449598312378,0.635276198387146,0.601801335811615,0.6579494476318359
15,0.6299734115600586,0.6344047784805298,0.5938864350318909,0.6601434350013733
16,0.6357742547988892,0.6285301446914673,0.6009825468063354,0.6588932871818542
17,0.6357060074806213,0.628035306930542,0.6061681509017944,0.6590673327445984
18,0.645874559879303,0.6256950497627258,0.6086244583129883,0.6543917655944824
19,0.6385040879249573,0.6237214803695679,0.6091703176498413,0.6536989808082581
20,0.6519483923912048,0.6199566125869751,0.6135371327400208,0.6515235304832458
21,0.6517436504364014,0.6166126132011414,0.6140829920768738,0.6512330174446106
22,0.6556336879730225,0.6147953867912292,0.6088973879814148,0.6555655002593994
23,0.6519483923912048,0.6152377724647522,0.623908281326294,0.6489037275314331
24,0.6615027785301208,0.6113705039024353,0.6236353516578674,0.6485041379928589
25,0.6599330902099609,0.6080644130706787,0.6318231225013733,0.6450891494750977
26,0.6651197671890259,0.6045937538146973,0.6211790442466736,0.648730456829071
27,0.6665529012680054,0.6025928258895874,0.6184498071670532,0.6471399664878845
28,0.6713983416557312,0.599632978439331,0.625,0.640553891658783
29,0.6692827343940735,0.5958256125450134,0.630731463432312,0.642532229423523
30,0.6712618470191956,0.5938964486122131,0.6282750964164734,0.6402698755264282
