epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180509090423584,0.7320359945297241,0.5226528644561768,0.7151193618774414
1,0.5463045239448547,0.6981282830238342,0.5466703176498413,0.7024624347686768
2,0.5658227205276489,0.6848322749137878,0.5592249035835266,0.6911206841468811
3,0.5798130035400391,0.6732888221740723,0.5731440782546997,0.683575451374054
4,0.5893673896789551,0.667418897151947,0.5772379636764526,0.6799046993255615
5,0.5960553884506226,0.6601715087890625,0.5758733749389648,0.6753986477851868
6,0.6069746613502502,0.6560243368148804,0.5876091718673706,0.6741830110549927
7,0.6079301238059998,0.6521794199943542,0.5824235677719116,0.6724759936332703
8,0.615027666091919,0.6469296813011169,0.5876091718673706,0.6679864525794983
9,0.6232853531837463,0.6447356939315796,0.5917030572891235,0.6667795777320862
10,0.6266975998878479,0.6385536193847656,0.590884268283844,0.6641284227371216
11,0.6309970617294312,0.6380530595779419,0.5947052240371704,0.6619641184806824
12,0.6307923197746277,0.6364811062812805,0.596069872379303,0.6615872383117676
13,0.6313382983207703,0.6342871189117432,0.601255476474762,0.6583844423294067
14,0.6419845819473267,0.6297619938850403,0.601255476474762,0.6593045592308044
15,0.634682297706604,0.6293583512306213,0.6042576432228088,0.6584185361862183
16,0.643076479434967,0.6248950958251953,0.6023471355438232,0.6557045578956604
17,0.6452603340148926,0.6228731274604797,0.6048035025596619,0.6568901538848877
18,0.646625280380249,0.6217312812805176,0.6064410209655762,0.6517140865325928
19,0.6507200002670288,0.6192071437835693,0.6132642030715942,0.649011492729187
20,0.6580222249031067,0.6147497892379761,0.6121724843978882,0.6488060355186462
21,0.6598649024963379,0.6141699552536011,0.6151746511459351,0.6472715735435486
22,0.6600013375282288,0.613559901714325,0.6157205104827881,0.6465052962303162
23,0.6640278697013855,0.6068447828292847,0.623908281326294,0.6439973711967468
24,0.6608203053474426,0.6082741618156433,0.6222707629203796,0.6444405913352966
25,0.663072407245636,0.6057939529418945,0.6138100624084473,0.645298182964325
26,0.6711253523826599,0.5997529029846191,0.6219978332519531,0.6410790085792542
27,0.6712618470191956,0.5977047681808472,0.6247270703315735,0.6424604058265686
28,0.6752200722694397,0.5973250865936279,0.6241812109947205,0.641505241394043
