epoch,accuracy,loss,val_accuracy,val_loss
0,0.5445221662521362,0.6852659583091736,0.6368715167045593,0.6657618880271912
1,0.5995337963104248,0.6692197322845459,0.6443203091621399,0.6492534875869751
2,0.6382284164428711,0.650827944278717,0.6499068737030029,0.6475164890289307
3,0.6545454263687134,0.6367141604423523,0.6945996284484863,0.6100055575370789
4,0.6666666865348816,0.6153504252433777,0.7132216095924377,0.5910263657569885
5,0.6988344788551331,0.5970547199249268,0.6480447053909302,0.6212536096572876
6,0.6946386694908142,0.5931453704833984,0.6983240246772766,0.5785589814186096
7,0.7095571160316467,0.5731725692749023,0.7076349854469299,0.5692272186279297
8,0.7076923251152039,0.5590544939041138,0.7299813628196716,0.5490507483482361
9,0.7272727489471436,0.5427587032318115,0.7132216095924377,0.5407410860061646
10,0.739393949508667,0.5301902890205383,0.7374301552772522,0.5375009179115295
11,0.7543123364448547,0.5068818926811218,0.7355679869651794,0.5248802304267883
12,0.7645687460899353,0.49951234459877014,0.7262569665908813,0.5214571356773376
13,0.759440541267395,0.4967440068721771,0.7355679869651794,0.5054853558540344
14,0.7804195880889893,0.4672585427761078,0.74301677942276,0.5102941989898682
15,0.7832167744636536,0.4651302099227905,0.7560521364212036,0.4961523413658142
16,0.7813519835472107,0.4490719735622406,0.7094972133636475,0.5356416702270508
17,0.806526780128479,0.41909125447273254,0.7504655718803406,0.4848007261753082
18,0.8116549849510193,0.4232441782951355,0.7597765326499939,0.47993943095207214
19,0.8153846263885498,0.40142375230789185,0.7616387605667114,0.5082195997238159
20,0.7552447319030762,0.5567582845687866,0.769087553024292,0.48405566811561584
21,0.8279720544815063,0.394977331161499,0.7597765326499939,0.4691563844680786
22,0.8289044499397278,0.38647833466529846,0.7579143643379211,0.48252052068710327
23,0.8396270275115967,0.37229669094085693,0.7281191945075989,0.5103837847709656
24,0.8256410360336304,0.4061332941055298,0.7839850783348083,0.4452868103981018
25,0.8610722422599792,0.33491766452789307,0.774674117565155,0.4558922350406647
26,0.8568764328956604,0.34014856815338135,0.7783985137939453,0.4620797634124756
27,0.8657342791557312,0.32460102438926697,0.7858473062515259,0.4632055163383484
28,0.8685314655303955,0.3088788092136383,0.7895717024803162,0.43603524565696716
29,0.8755244612693787,0.2960459887981415,0.7988826632499695,0.42677175998687744
30,0.8829836845397949,0.2883341610431671,0.7970204949378967,0.42420700192451477
31,0.8876456618309021,0.2750067412853241,0.7988826632499695,0.440282940864563
32,0.8680652976036072,0.2943429946899414,0.7877094745635986,0.4345473647117615
33,0.9006993174552917,0.2631547152996063,0.7988826632499695,0.41558489203453064
34,0.9053612947463989,0.24638678133487701,0.7877094745635986,0.4298942983150482
