epoch,accuracy,loss,val_accuracy,val_loss
0,0.569897472858429,0.6819568276405334,0.5996275544166565,0.66409832239151
1,0.6397949457168579,0.6578932404518127,0.6499068737030029,0.6365096569061279
2,0.6724137663841248,0.6337392330169678,0.6368715167045593,0.6254472732543945
3,0.6821994185447693,0.6131501793861389,0.6797020435333252,0.6000163555145264
4,0.6947810053825378,0.5922179818153381,0.6983240246772766,0.5777800679206848
5,0.7022367119789124,0.5731449723243713,0.6983240246772766,0.5685251951217651
6,0.7152842283248901,0.5583052039146423,0.6945996284484863,0.5588429570198059
7,0.7339235544204712,0.544152557849884,0.690875232219696,0.5615246891975403
8,0.7385833859443665,0.5224272012710571,0.6964617967605591,0.5628926753997803
9,0.748369038105011,0.5067598819732666,0.7318435907363892,0.5362387299537659
10,0.7651444673538208,0.4831318259239197,0.7262569665908813,0.5226898193359375
11,0.7646784782409668,0.49401992559432983,0.7001861929893494,0.5426362752914429
12,0.7847157716751099,0.4566943943500519,0.7299813628196716,0.5161463618278503
13,0.7963653206825256,0.4361741840839386,0.7392923831939697,0.5018705129623413
14,0.8066169619560242,0.4250268340110779,0.7448789477348328,0.5056384801864624
15,0.8075489401817322,0.4098387062549591,0.7541899681091309,0.47995081543922424
16,0.8271202445030212,0.39188966155052185,0.7467411756515503,0.47737863659858704
17,0.82292640209198,0.3830863833427429,0.7448789477348328,0.4662870764732361
18,0.818732500076294,0.40846189856529236,0.7560521364212036,0.4601233899593353
19,0.839701771736145,0.3641054034233093,0.7225325703620911,0.5084136128425598
20,0.822460412979126,0.39857497811317444,0.7616387605667114,0.4602575898170471
21,0.8569431304931641,0.3305034339427948,0.7672253251075745,0.44149652123451233
22,0.8574091196060181,0.328010618686676,0.7281191945075989,0.4921194612979889
23,0.8532152771949768,0.32648810744285583,0.7709497213363647,0.42940494418144226
24,0.8793103694915771,0.29708239436149597,0.7709497213363647,0.4462989270687103
25,0.8746505379676819,0.2978333532810211,0.7783985137939453,0.4305588901042938
26,0.8825722336769104,0.277069091796875,0.774674117565155,0.4302356541156769
27,0.8895619511604309,0.2681104838848114,0.7635009288787842,0.44074851274490356
28,0.8956197500228882,0.26464781165122986,0.7914338707923889,0.4122501015663147
29,0.9007455706596375,0.2528371214866638,0.7988826632499695,0.39968547224998474
30,0.910065233707428,0.23907490074634552,0.7988826632499695,0.3941951096057892
31,0.908667266368866,0.2321244180202484,0.800744891166687,0.3852854073047638
32,0.8886300325393677,0.2878430187702179,0.7839850783348083,0.4119342267513275
33,0.9179869294166565,0.2197464406490326,0.7951582670211792,0.3954317271709442
34,0.9175209403038025,0.21470829844474792,0.8193668723106384,0.38174793124198914
35,0.9184529185295105,0.21565739810466766,0.8249534368515015,0.37272191047668457
36,0.9338303804397583,0.19701030850410461,0.8156424760818481,0.37157028913497925
37,0.9361603260040283,0.18578743934631348,0.8286778330802917,0.3547797203063965
38,0.9436160326004028,0.17955680191516876,0.8193668723106384,0.3853437900543213
39,0.9492078423500061,0.17045366764068604,0.8212290406227112,0.3690911531448364
40,0.9534016847610474,0.15704067051410675,0.832402229309082,0.3475983142852783
41,0.9375582337379456,0.18634732067584991,0.826815664768219,0.39954957365989685
42,0.9487418532371521,0.15910212695598602,0.8175046443939209,0.39389845728874207
43,0.8541472554206848,0.4260462522506714,0.7988826632499695,0.4548795223236084
44,0.928704559803009,0.19692577421665192,0.8137802481651306,0.3885246217250824
45,0.9501398205757141,0.15929119288921356,0.826815664768219,0.36647287011146545
