epoch,accuracy,loss,val_accuracy,val_loss
0,0.6242774724960327,0.6319586634635925,0.7167630195617676,0.5339166522026062
1,0.8034682273864746,0.4258398115634918,0.8208092451095581,0.36518365144729614
2,0.8872832655906677,0.2875962555408478,0.8323699235916138,0.3724920451641083
3,0.9219653010368347,0.21942298114299774,0.8786126971244812,0.2697839140892029
4,0.9580925107002258,0.13306421041488647,0.9364162087440491,0.18580150604248047
5,0.9841040372848511,0.0693625956773758,0.9421965479850769,0.13930055499076843
6,0.986994206905365,0.04968508705496788,0.9595375657081604,0.1480446457862854
7,0.9913294911384583,0.03342582657933235,0.913294792175293,0.25892576575279236
8,0.9812138676643372,0.044943634420633316,0.9595375657081604,0.12027575075626373
9,1.0,0.012516633607447147,0.9653179049491882,0.10960213840007782
10,1.0,0.005707784555852413,0.9653179049491882,0.09603551030158997
11,1.0,0.00397643493488431,0.9826589822769165,0.07274419069290161
12,1.0,0.0025059273466467857,0.9710982441902161,0.08657842129468918
13,1.0,0.0015777364606037736,0.9710982441902161,0.10185005515813828
14,1.0,0.0011709843529388309,0.9710982441902161,0.09294748306274414
15,1.0,0.0009654229506850243,0.9768785834312439,0.09171413630247116
16,1.0,0.0008373524178750813,0.9710982441902161,0.09840609133243561
