epoch,accuracy,loss,val_accuracy,val_loss
0,0.6372832655906677,0.6437119841575623,0.763005793094635,0.5572819113731384
1,0.7731214165687561,0.46358582377433777,0.7861271500587463,0.44209107756614685
2,0.8569363951683044,0.33937689661979675,0.8670520186424255,0.33687472343444824
3,0.910404622554779,0.22847095131874084,0.8554913401603699,0.2988939583301544
4,0.9436416029930115,0.16093425452709198,0.9075144529342651,0.21880753338336945
5,0.9812138676643372,0.08698351681232452,0.9248554706573486,0.21896618604660034
6,0.9725433588027954,0.07395852357149124,0.9017341136932373,0.20705649256706238
7,0.9942196607589722,0.035932429134845734,0.9595375657081604,0.15801113843917847
8,1.0,0.015834683552384377,0.9768785834312439,0.10011114925146103
9,1.0,0.007305712439119816,0.9768785834312439,0.12376672774553299
10,1.0,0.004722374491393566,0.9768785834312439,0.11201314628124237
11,1.0,0.003108467673882842,0.9768785834312439,0.10388769954442978
12,1.0,0.00218343548476696,0.9768785834312439,0.10790573805570602
13,1.0,0.001757349120453,0.9768785834312439,0.10595604032278061
