epoch,accuracy,loss,val_accuracy,val_loss
0,0.6054913401603699,0.6486795544624329,0.7398843765258789,0.5636587142944336
1,0.7832369804382324,0.449660062789917,0.7976878881454468,0.40155214071273804
2,0.8280346989631653,0.3496526777744293,0.7861271500587463,0.4237915277481079
3,0.8916184902191162,0.2539353668689728,0.849711000919342,0.3451184034347534
4,0.926300585269928,0.1833673119544983,0.8901734352111816,0.273246169090271
5,0.9566473960876465,0.11697068065404892,0.9075144529342651,0.22352264821529388
6,0.9812138676643372,0.06456611305475235,0.9190751314163208,0.2336348593235016
7,0.9971098303794861,0.029391996562480927,0.9479768872261047,0.1945032775402069
8,1.0,0.01641954854130745,0.9537572264671326,0.1995571404695511
9,1.0,0.008282676339149475,0.9595375657081604,0.1828145831823349
10,1.0,0.004668893292546272,0.9537572264671326,0.20205457508563995
11,1.0,0.0031252503395080566,0.9537572264671326,0.19943836331367493
12,1.0,0.002287066774442792,0.9537572264671326,0.21251513063907623
13,1.0,0.0017728526145219803,0.9537572264671326,0.20422638952732086
14,1.0,0.0013538396451622248,0.9537572264671326,0.21874433755874634
