epoch,accuracy,loss,val_accuracy,val_loss
0,0.6430636048316956,0.6275697946548462,0.7745664715766907,0.5169680118560791
1,0.7962427735328674,0.42569398880004883,0.8670520186424255,0.3855632245540619
2,0.865606963634491,0.31978076696395874,0.8439306616783142,0.3658013641834259
3,0.9176300764083862,0.22822679579257965,0.884393036365509,0.24976101517677307
4,0.9494219422340393,0.15053488314151764,0.9190751314163208,0.20276346802711487
5,0.9638728499412537,0.10547348856925964,0.9537572264671326,0.15410836040973663
6,0.9841040372848511,0.05968178063631058,0.9595375657081604,0.12586192786693573
7,0.9956647157669067,0.02864443138241768,0.9479768872261047,0.12789808213710785
8,1.0,0.016308341175317764,0.9768785834312439,0.07967954874038696
9,1.0,0.008388407528400421,0.9768785834312439,0.07998377084732056
10,1.0,0.0051397173665463924,0.9768785834312439,0.08284768462181091
11,1.0,0.0033316505141556263,0.9768785834312439,0.07473468035459518
12,1.0,0.0023626855108886957,0.9710982441902161,0.08393428474664688
13,1.0,0.0017844499088823795,0.9768785834312439,0.08221541345119476
