epoch,accuracy,loss,val_accuracy,val_loss
0,0.615606963634491,0.6489086747169495,0.7572254538536072,0.5495066046714783
1,0.7817919254302979,0.4313735067844391,0.8034682273864746,0.4075780510902405
2,0.8815028667449951,0.2776944935321808,0.8439306616783142,0.3556860089302063
3,0.9234104156494141,0.1940803974866867,0.8786126971244812,0.29860708117485046
4,0.9624277353286743,0.11877669394016266,0.8901734352111816,0.2399435043334961
5,0.9855491518974304,0.06494367122650146,0.9190751314163208,0.20817698538303375
6,0.9956647157669067,0.03906424343585968,0.9537572264671326,0.14065998792648315
7,0.9971098303794861,0.021193942055106163,0.9710982441902161,0.09703264385461807
8,1.0,0.010190379805862904,0.9595375657081604,0.11341628432273865
9,1.0,0.005457006860524416,0.9595375657081604,0.10859024524688721
10,1.0,0.003965995740145445,0.9595375657081604,0.09392234683036804
11,1.0,0.002245721872895956,0.9595375657081604,0.0923151969909668
12,1.0,0.0016542422818019986,0.9595375657081604,0.09680747985839844
